date,prediction,confidence_interval
2025-03-01,601803.0403238632,"[475434.42324473045, 728171.6574029959]"
2025-04-01,610194.8057861014,"[481057.69352047937, 739331.9180517234]"
2025-05-01,611688.9703799293,"[479883.32754445355, 743494.613215405]"
2025-06-01,620390.4279298275,"[486065.6457269669, 754715.210132688]"
2025-07-01,621888.2395523834,"[484996.99055214395, 758779.488552623]"
2025-08-01,630588.2566551702,"[491269.7831629051, 769906.7301474353]"
2025-09-01,632087.5239655261,"[490292.95849812916, 773882.0894329231]"
2025-10-01,640786.0857840729,"[496646.82334135077, 784925.348226795]"
2025-11-01,642286.8080853233,"[495752.9091631181, 788820.7070075285]"
2025-12-01,650983.9152070374,"[502179.96065320226, 799787.8697608724]"
2026-01-01,652486.0919111236,"[501361.4140298908, 803610.7697923564]"
2026-02-01,661181.7449239395,"[507854.9475393814, 814508.5423084975]"
2026-03-01,662685.3754430457,"[507105.3221258447, 818265.4287602468]"
2026-04-01,671379.5749346602,"[513659.5803443277, 829099.5695249927]"
2026-05-01,672884.6586812085,"[512973.3154006944, 832796.0019617226]"
2026-06-01,681577.4052390809,"[519583.3109548343, 843571.4995233275]"
2026-07-01,683083.9416257306,"[518955.569844684, 847212.3134067772]"
2026-08-01,691775.235837083,"[525616.9484590291, 857933.5232151368]"
2026-09-01,693283.2242767308,"[525043.4931447968, 861522.9554086648]"
2026-10-01,701973.0667285476,"[531752.4265644234, 872193.7068926718]"
2026-11-01,703482.5066343277,"[531229.5187550823, 875735.4945135731]"
2026-12-01,712170.8979133563,"[537982.6198823468, 886359.1759443658]"
2027-01-01,713681.7886986398,"[537506.9422265943, 889856.6351706854]"
2027-02-01,722368.7293913905,"[544301.1970869694, 900436.2616958115]"
