date,prediction,confidence_interval
2025-03-01,446984.3935639757,"[429351.8688457788, 464616.9182821726]"
2025-04-01,441961.1808332888,"[400735.0566466294, 483187.3050199482]"
2025-05-01,427959.37490303174,"[350444.38280414854, 505474.36700191494]"
2025-06-01,414733.95243710186,"[285750.52387505176, 543717.380999152]"
2025-07-01,396415.89922514634,"[201148.35683031686, 591683.4416199758]"
2025-08-01,374239.5586505963,"[95642.21885026438, 652836.8984509283]"
2025-09-01,349445.44728871045,"[-30528.633609214507, 729419.5281866353]"
2025-10-01,320402.6217792168,"[-179939.3937803844, 820744.637338818]"
2025-11-01,288023.40003158903,"[-352942.14435441344, 928988.9444175914]"
2025-12-01,252123.86531148985,"[-550616.9870419137, 1054864.7176648933]"
2026-01-01,212465.86235914216,"[-774179.1189304781, 1199110.8436487624]"
2026-02-01,169301.619259734,"[-1024323.1474740217, 1362926.3859934895]"
2026-03-01,122470.48822294504,"[-1302067.3713594088, 1547008.3478052989]"
2026-04-01,71980.01042978742,"[-1608272.6388722484, 1752232.6597318233]"
2026-05-01,17855.19841868597,"[-1943738.3161276737, 1979448.7129650456]"
2026-06-01,-39962.28395622149,"[-2309318.971781512, 2229394.403869069]"
2026-07-01,-101463.92750456011,"[-2705786.8636905313, 2502859.0086814114]"
2026-08-01,-166666.85750770793,"[-3133912.4546856605, 2800578.7396702445]"
2026-09-01,-235592.44252135605,"[-3594452.672991904, 3123267.787949192]"
2026-10-01,-308247.9464156609,"[-4088132.492757819, 3471636.5999264973]"
2026-11-01,-384651.4258292571,"[-4615669.432785629, 3846366.5811271155]"
2026-12-01,-464817.05965762766,"[-5177762.104854662, 4248127.985539407]"
2027-01-01,-548758.110138214,"[-5775093.081401709, 4677576.86112528]"
2027-02-01,-636490.21674098,"[-6408333.2949327035, 5135352.861450744]"
