date,prediction,confidence_interval
2025-03-01,335909.3641994052,"[242861.04119162445, 428957.6872071859]"
2025-04-01,316222.22013044514,"[107528.93068700223, 524915.509573888]"
2025-05-01,295932.69532534946,"[-54294.431567271415, 646159.8222179704]"
2025-06-01,275034.9173163477,"[-239112.51017474412, 789182.3448074395]"
2025-07-01,253523.01363566937,"[-444608.62291895214, 951654.6501902909]"
2025-08-01,231391.11181554405,"[-669135.6499470831, 1131917.8735781712]"
2025-09-01,208633.33938820133,"[-911455.6053870012, 1328722.2841634038]"
2025-10-01,185243.82388587075,"[-1170599.850778954, 1541087.4985506958]"
2025-11-01,161216.6928407819,"[-1445787.4838984169, 1768220.8695799808]"
2025-12-01,136546.07378516434,"[-1736374.309296117, 2009466.4568664457]"
2026-01-01,111226.09425124762,"[-2041819.1576450332, 2264271.3461475284]"
2026-02-01,85250.88177126135,"[-2361660.67479738, 2532162.4383399026]"
2026-03-01,58614.56387743504,"[-2695500.75437823, 2812729.8821330997]"
2026-04-01,31311.268101998263,"[-3042992.363701896, 3105614.899905892]"
2026-05-01,3335.1219771805954,"[-3403830.376817315, 3410500.6207716763]"
2026-06-01,-25319.746964788395,"[-3777744.52677103, 3727105.032841453]"
2026-07-01,-54659.21119167915,"[-4164493.889130319, 4055175.4667469603]"
2026-08-01,-84689.14317126211,"[-4563862.496131468, 4394484.209788944]"
2026-09-01,-115415.4153713077,"[-4975655.8015804, 4744824.970837784]"
2026-10-01,-146843.90025958637,"[-5399697.796677028, 5106009.996157856]"
2026-11-01,-178980.47030386853,"[-5835828.631302811, 5477867.690695073]"
2026-12-01,-211830.99797192463,"[-6283902.633049096, 5860240.637105246]"
2027-01-01,-245401.35573152514,"[-6743786.6429710435, 6252983.931507993]"
2027-02-01,-279697.4160504404,"[-7215358.60628437, 6655963.774183488]"
