date,prediction,confidence_interval
2025-03-01,393020.8988667943,"[352183.7402754307, 433858.0574581579]"
2025-04-01,397376.73352366465,"[342635.0766005964, 452118.39044673287]"
2025-05-01,395393.1378233888,"[325448.76233457675, 465337.51331220084]"
2025-06-01,396438.6015111302,"[312245.88026017, 480631.3227620905]"
2025-07-01,395619.4952908027,"[295331.971624413, 495907.01895719237]"
2025-08-01,395591.799319721,"[277607.13850147376, 513576.46013796824]"
2025-09-01,395015.130891166,"[256741.92951114263, 533288.3322711893]"
2025-10-01,394664.5698583836,"[233313.55717942916, 556015.5825373381]"
2025-11-01,394195.3823853053,"[206479.50750588824, 581911.2572647224]"
2025-12-01,393855.6046155861,"[176231.55701213097, 611479.6522190413]"
2026-01-01,393579.4917021549,"[142188.30834546455, 644970.6750588453]"
2026-02-01,393467.39781359414,"[104218.3443112665, 682716.4513159217]"
2026-03-01,393531.7531083758,"[62099.843108244066, 724963.6631085076]"
2026-04-01,393831.53005302534,"[15691.020404265728, 771972.039701785]"
2026-05-01,394401.0640844761,"[-35166.90428396157, 823969.0324529137]"
2026-06-01,395287.7321765448,"[-90603.94381142402, 881179.4081645135]"
2026-07-01,396532.0078050578,"[-150749.5274053167, 943813.5430154323]"
2026-08-01,398178.01879156235,"[-215720.65076653153, 1012076.6883496563]"
2026-09-01,400267.958540783,"[-285630.35983539635, 1086166.2769169623]"
2026-10-01,402845.0444351217,"[-360584.94686242973, 1166275.035732673]"
2026-11-01,405951.9518175029,"[-440686.6874387245, 1252590.5910737303]"
2026-12-01,409631.64295780443,"[-526033.359330076, 1345296.645245685]"
2027-01-01,413926.92824199155,"[-616719.2438431528, 1444573.100327136]"
2027-02-01,418880.69845531794,"[-712835.1892792287, 1550596.5861898644]"
