date,prediction,confidence_interval
2025-03-01,157089.25619834693,"[69637.21964092382, 244541.29275577003]"
2025-04-01,-89642.97520661217,"[-366190.59674837976, 186904.64633515538]"
2025-05-01,-441207.4380165301,"[-1034336.007645308, 151921.1316122478]"
2025-06-01,-898514.8760330599,"[-1955201.8542408766, 158172.1021747567]"
2025-07-01,-1462476.0330578545,"[-3146921.216782503, 221969.15066679358]"
2025-08-01,-2134001.6528925663,"[-4626001.103696917, 357997.7979117846]"
2025-09-01,-2914002.479338849,"[-6407708.603510318, 579703.6448326204]"
2025-10-01,-3803389.256198354,"[-8506325.291775938, 899546.77937923]"
2025-11-01,-4803072.727272736,"[-10935325.267593216, 1329179.8130477434]"
2025-12-01,-5913963.636363647,"[-13707505.435817897, 1879578.1630906044]"
2026-01-01,-7136972.72727274,"[-16835084.206757117, 2561138.752211638]"
2026-02-01,-8473010.743801666,"[-20329778.371928114, 3383756.8843247816]"
2026-03-01,-9922988.429752085,"[-24202864.35588897, 4356887.496384801]"
2026-04-01,-11487816.528925642,"[-28465227.95151196, 5489594.893660676]"
2026-05-01,-13168405.785123993,"[-33127405.355832767, 6790593.785584781]"
2026-06-01,-14965666.94214879,"[-38199617.49607993, 8268283.61178235]"
2026-07-01,-16880510.743801687,"[-43691799.086679876, 9930777.599076502]"
2026-08-01,-18913847.933884338,"[-49613623.48346074, 11785927.615692068]"
2026-09-01,-21066589.25619839,"[-55974524.13916798, 13841345.626771197]"
2026-10-01,-23339645.454545505,"[-62783713.2769348, 16104422.367843792]"
2026-11-01,-25733927.272727326,"[-70050198.26164748, 18582343.716192827]"
2026-12-01,-28250345.45454551,"[-77782796.04773042, 21282105.1386394]"
2027-01-01,-30889810.743801713,"[-85990146.00547019, 24210524.51786676]"
2027-02-01,-33653233.88429759,"[-94680721.36962622, 27374253.601031058]"
