date,prediction,confidence_interval
2025-03-01,146213.07291777563,"[62643.486028501924, 229782.65980704932]"
2025-04-01,143024.47874591546,"[55261.55907759142, 230787.39841423952]"
2025-05-01,135902.30428622037,"[45525.65417239032, 226278.95440005042]"
2025-06-01,137027.62625826444,"[45182.92760235039, 228872.3249141785]"
2025-07-01,130501.80155512012,"[36814.996180216185, 224188.60693002405]"
2025-08-01,131945.35726100486,"[37274.11459559201, 226616.5999264177]"
2025-09-01,125939.14987898455,"[29947.867357085983, 221930.43240088312]"
2025-10-01,127637.26433520217,"[30982.411431217042, 224292.1172391873]"
2025-11-01,122085.29173912296,"[24472.92989068755, 219697.65358755836]"
2025-12-01,123984.52344121764,"[25924.669372581324, 222044.37750985395]"
2026-01-01,118831.02121987534,"[20069.866217261893, 217592.1762224888]"
2026-02-01,120886.57528931089,"[21824.577825214452, 219948.57275340732]"
2026-03-01,116083.93126666138,"[16504.008707095563, 215663.8538262272]"
2026-04-01,118258.31700314078,"[18477.38729491923, 218039.24671136233]"
2026-05-01,113765.83036407833,"[13599.504003961498, 213932.15672419517]"
2026-06-01,116027.72560962861,"[15728.327286780797, 216327.12393247645]"
2026-07-01,111810.55645208448,"[11222.301332884148, 212398.8115712848]"
2026-08-01,114133.84695428483,"[13458.592271433372, 214809.1016371363]"
2026-09-01,110162.12699758637,"[9268.81952804346, 211055.4344671293]"
2026-10-01,112525.09385142867,"[11575.840943441697, 213474.34675941564]"
2026-11-01,108773.17353131517,"[7658.117949536143, 209888.22911309422]"
2026-12-01,111157.80591903647,"[10007.546537568065, 212308.06530050488]"
2027-01-01,107603.61690816822,"[6326.338957063286, 208880.89485927316]"
2027-02-01,109995.0308596587,"[8696.228706489637, 211293.83301282776]"
