date,prediction,confidence_interval
2025-03-01,941146.7306493219,"[856736.2138776158, 1025557.2474210281]"
2025-04-01,1091281.068091125,"[945563.3005511288, 1236998.8356311212]"
2025-05-01,1253633.361350965,"[1021350.5701164247, 1485916.1525855053]"
2025-06-01,1434135.215693614,"[1094621.6161412061, 1773648.8152460218]"
2025-07-01,1641120.689370466,"[1177184.258748928, 2105057.119992004]"
2025-08-01,1868324.3713558512,"[1259314.7058483053, 2477334.036863397]"
2025-09-01,2119654.8117886386,"[1345762.2723465678, 2893547.3512307093]"
2025-10-01,2395232.46528225,"[1435916.5812043457, 3354548.349360155]"
2025-11-01,2695377.8338633217,"[1529417.8289149748, 3861337.8388116686]"
2025-12-01,3021231.299056427,"[1627006.9115037844, 4415455.68660907]"
2026-01-01,3373276.3221544474,"[1728547.4873358444, 5018005.156973051]"
2026-02-01,3752272.3248376385,"[1834267.347888173, 5670277.301787104]"
2026-03-01,4158942.6340872175,"[1944353.3785132081, 6373531.889661226]"
2026-04-01,4593966.751519171,"[2058941.4366917503, 7128992.066346591]"
2026-05-01,5058065.78237611,"[2178227.891618193, 7937903.673134026]"
2026-06-01,5551941.286096304,"[2302391.8894249015, 8801490.682767706]"
2026-07-01,6076298.636749218,"[2431625.0388907385, 9720972.234607698]"
2026-08-01,6631845.382854604,"[2566129.5291099045, 10697561.236599304]"
2026-09-01,7219286.491735302,"[2706112.0429524127, 11732460.940518191]"
2026-10-01,7839328.2825057665,"[2851788.5424632765, 12826868.022548256]"
2026-11-01,8492676.734814344,"[3003382.0088414187, 13981971.46078727]"
2026-12-01,9180037.73381913,"[3161122.5379481446, 15198952.929690117]"
2027-01-01,9902117.321217032,"[3325247.4421531335, 16478987.20028093]"
2027-02-01,10659621.447175173,"[3496000.7268388253, 17823242.167511523]"
