date,prediction,confidence_interval
2025-03-01,327478.56799461815,"[280187.3164210035, 374769.8195682328]"
2025-04-01,331784.5805938256,"[275199.309480763, 388369.85170688824]"
2025-05-01,331237.563728663,"[263608.7743453135, 398866.35311201256]"
2025-06-01,332363.2617567746,"[256098.8901106342, 408627.63340291503]"
2025-07-01,332882.0034415461,"[248474.8348946131, 417289.1719884791]"
2025-08-01,333590.1578502026,"[241770.1731595072, 425410.14254089794]"
2025-09-01,334209.5253541982,"[235420.9963671825, 432998.0543412139]"
2025-10-01,334837.29083490034,"[229476.10389335625, 440198.4777764444]"
2025-11-01,335439.50420684076,"[223818.34435740736, 447060.66405627417]"
2025-12-01,336028.02542485076,"[218414.0248884994, 453642.0259612021]"
2026-01-01,336598.71139100695,"[213218.57190864295, 459978.85087337095]"
2026-02-01,337153.00943463284,"[208203.49315967315, 466102.5257095925]"
2026-03-01,337690.4139528657,"[203343.62281688975, 472037.2050888416]"
2026-04-01,338211.1015705073,"[198619.21067024118, 477802.9924707734]"
2026-05-01,338715.0105863235,"[194013.60826672413, 483416.41290592286]"
2026-06-01,339202.16255471803,"[189512.94050343937, 488891.38460599666]"
2026-07-01,339672.54994598223,"[185105.39895687447, 494239.70093508996]"
2026-08-01,340126.17539050727,"[180780.87778129883, 499471.4729997157]"
2026-09-01,340563.0379694053,"[176530.6394098117, 504595.4365289989]"
2026-10-01,340983.13800367597,"[172347.0765144714, 509619.1994928805]"
2026-11-01,341386.475381183,"[168223.51851369173, 514549.4322486742]"
2026-12-01,341773.0501410994,"[164154.08059849284, 519392.0196837059]"
2027-01-01,342142.86226974067,"[160133.5417801859, 524152.18275929545]"
2027-02-01,342495.91177188733,"[156157.2463799493, 528834.5771638254]"
