date,prediction,confidence_interval
2025-03-01,637219.110389717,"[582402.8790810087, 692035.3416984254]"
2025-04-01,633601.4192695505,"[577911.95335246, 689290.8851866409]"
2025-05-01,630839.4859761542,"[568307.8809932711, 693371.0909590373]"
2025-06-01,628841.8746241122,"[563119.0959233509, 694564.6533248734]"
2025-07-01,627006.8417556451,"[554787.6776965645, 699226.0058147258]"
2025-08-01,625456.8058267932,"[549440.1429142236, 701473.4687393628]"
2025-09-01,623909.1932597209,"[542477.0035152293, 705341.3830042125]"
2025-10-01,622490.0900129154,"[537320.2682107529, 707659.911815078]"
2025-11-01,621048.4559635286,"[531346.3994165511, 710750.5125105061]"
2025-12-01,619676.8224978064,"[526466.629381087, 712887.0156145258]"
2026-01-01,618287.7087499741,"[521187.50482423126, 715387.912675717]"
2026-02-01,616942.7662221417,"[516591.6869430654, 717293.845501218]"
2026-03-01,615589.1391072313,"[511819.7239062514, 719358.5543082111]"
2026-04-01,614266.4259757334,"[507492.3353979421, 721040.5165535248]"
2026-05-01,612942.0293551376,"[503108.9421164145, 722775.1165938608]"
2026-06-01,611640.9910368872,"[499028.40400268, 724253.5780710944]"
2026-07-01,610343.0080520508,"[494955.9283377152, 725730.0877663865]"
2026-08-01,609063.8014543775,"[491100.0324521371, 727027.5704566179]"
2026-09-01,607790.6599919023,"[487285.3294864374, 728295.9904973672]"
2026-10-01,606533.4119961397,"[483633.21772444807, 729433.6062678313]"
2026-11-01,605284.0712207395,"[480038.2930944306, 730529.8493470484]"
2026-12-01,604048.7609853761,"[476571.1389484418, 731526.3830223104]"
2027-01-01,602822.4464019063,"[473167.72296725615, 732477.1698365564]"
2027-02-01,601608.927039681,"[469868.8587305633, 733348.9953487987]"
