date,prediction,confidence_interval
2025-03-01,447513.0182797806,"[428711.97542900505, 466314.0611305561]"
2025-04-01,446833.8888146603,"[421419.94620548567, 472247.83142383496]"
2025-05-01,446150.9347037043,"[415571.4161971786, 476730.45321023004]"
2025-06-01,445471.9794525503,"[410529.23284136644, 480414.72606373415]"
2025-07-01,444796.96605480183,"[406021.01931911334, 483572.9127904903]"
2025-08-01,444125.87177049334,"[401901.6987621584, 486350.0447788283]"
2025-09-01,443458.67384470534,"[398082.9794147297, 488834.368274681]"
2025-10-01,442795.34965526947,"[394506.32332187, 491084.37598866894]"
2025-11-01,442135.8767113584,"[391130.5137278685, 493141.23969484825]"
2025-12-01,441480.23265272606,"[387925.20308299444, 495035.2622224577]"
2026-01-01,440828.39524894947,"[384867.2601750207, 496789.5303228782]"
2026-02-01,440180.342398675,"[381938.56073630264, 498422.12406104733]"
2026-03-01,439536.05212886905,"[379124.5797560857, 499947.5245016524]"
2026-04-01,438895.5025940729,"[376413.45602401684, 501377.54916412896]"
2026-05-01,438258.67207566206,"[373795.34846719477, 502721.99568412936]"
2026-06-01,437625.5389811099,"[371261.98010046466, 503989.0978617552]"
2026-07-01,436996.08184325567,"[368806.3067266944, 505185.85695981694]"
2026-08-01,436370.2793195762,"[366422.27100915846, 506318.287629994]"
2026-09-01,435748.1101914628,"[364104.6164435949, 507391.6039393307]"
2026-10-01,435129.5533635013,"[361848.74428550067, 508410.362441502]"
2026-11-01,434514.5878627573,"[359650.60188116785, 509378.5738443468]"
2026-12-01,433903.1928380647,"[357506.5943546067, 510299.7913215227]"
2027-01-01,433295.34755931864,"[355413.5139338473, 511177.18118479]"
2027-02-01,432691.031416773,"[353368.4827849338, 512013.58004861214]"
