date,prediction,confidence_interval
2025-03-01,321350.0547729146,"[270229.4432600969, 372470.66628573235]"
2025-04-01,317932.79091042466,"[257050.00125602464, 378815.5805648247]"
2025-05-01,313230.78555414046,"[242438.591321016, 384022.97978726495]"
2025-06-01,309204.4614652179,"[231142.67180957284, 387266.2511208629]"
2025-07-01,305244.90937908535,"[220996.3064799192, 389493.51227825147]"
2025-08-01,301523.28914551856,"[212099.96512415694, 390946.6131668802]"
2025-09-01,297974.8160449521,"[204112.34389487957, 391837.2881950246]"
2025-10-01,294606.9159368345,"[196913.16739298793, 392300.6644806811]"
2025-11-01,291405.7201958799,"[190376.82837843784, 392434.612013322]"
2025-12-01,288364.39836557466,"[184416.62523753959, 392312.1714936097]"
2026-01-01,285474.5351283706,"[178960.16346074708, 391988.90679599415]"
2026-02-01,282728.71852996,"[173949.2086697127, 391508.22839020734]"
2026-03-01,280119.7288449847,"[169334.98747158813, 390904.4702183813]"
2026-04-01,277640.7598726176,"[165076.34674667742, 390205.1729985578]"
2026-05-01,275285.3282970702,"[161138.03194488827, 389432.62464925216]"
2026-06-01,273047.2788395699,"[157489.55495308593, 388605.0027260538]"
2026-07-01,270920.7614671774,"[154104.3095801783, 387737.21335417655]"
2026-08-01,268900.2181355497,"[150958.90678583758, 386841.52948526177]"
2026-09-01,266980.3676449464,"[148032.65365596904, 385928.0816339237]"
2026-10-01,265156.1920236441,"[145307.14197114337, 385005.24207614484]"
2026-11-01,263422.92335553886,"[142765.91742147185, 384079.9292896059]"
2026-12-01,261776.03133528575,"[140394.2105191124, 383157.8521514591]"
2027-01-01,260211.21142205698,"[138178.71503834962, 382243.70780576434]"
2027-02-01,258724.37359019334,"[136107.40370829316, 381341.3434720935]"
