date,prediction,confidence_interval
2025-03-01,392529.42397991946,"[299266.6020244719, 485792.245935367]"
2025-04-01,383586.87895341904,"[194973.50727770902, 572200.2506291291]"
2025-05-01,359754.81170144404,"[8089.360412828217, 711420.2629900598]"
2025-06-01,340697.0351841355,"[-238333.54911805346, 919727.6194863245]"
2025-07-01,309983.7100444309,"[-552605.5315112007, 1172572.9516000627]"
2025-08-01,275551.5397375548,"[-951490.5321124769, 1502593.6115875863]"
2025-09-01,237954.5699135227,"[-1424721.9764295742, 1900631.1162566193]"
2025-10-01,191468.2565753054,"[-1988889.3387091877, 2371825.8518597987]"
2025-11-01,142847.76860842263,"[-2642603.0336963194, 2928298.5709131644]"
2025-12-01,87327.39081344717,"[-3390237.78019067, 3564892.561817564]"
2026-01-01,26539.630705717784,"[-4239037.724153177, 4292116.985564613]"
2026-02-01,-38526.041468665535,"[-5188775.335282511, 5111723.252345179]"
2026-03-01,-110138.02728879708,"[-6246279.6406202875, 6026003.586042693]"
2026-04-01,-186110.2682456367,"[-7413743.368894426, 7041522.832403153]"
2026-05-01,-267724.24040102656,"[-8694455.277377851, 8159006.796575799]"
2026-06-01,-354778.45735067467,"[-10092842.318676729, 9383285.403975379]"
2026-07-01,-446714.99573939876,"[-11610941.272497999, 10717511.281019202]"
2026-08-01,-544358.9118423017,"[-13252785.920212511, 12164068.096527908]"
2026-09-01,-647043.3853908216,"[-15021145.541207021, 13727058.770425377]"
2026-10-01,-755077.8872482182,"[-16918893.006403107, 15408737.231906671]"
2026-11-01,-868505.0737911751,"[-18949339.554454233, 17212329.40687188]"
2026-12-01,-987080.0336502603,"[-21114983.119101405, 19140823.051800884]"
2027-01-01,-1111084.2237093044,"[-23418873.63929038, 21196705.191871773]"
2027-02-01,-1240327.5979750983,"[-25863703.52136893, 23383048.325418733]"
