date,prediction,confidence_interval
2025-03-01,261962.60084134468,"[237401.18077912292, 286524.02090356644]"
2025-04-01,263069.0025326097,"[232824.1857827044, 293313.819282515]"
2025-05-01,264443.0602247977,"[229444.08097340434, 299442.03947619104]"
2025-06-01,265270.1125820545,"[225830.90730213086, 304709.3178619782]"
2025-07-01,266229.508266772,"[222867.19144933805, 309591.825084206]"
2025-08-01,267195.8088470168,"[220237.64759864827, 314153.9700953853]"
2025-09-01,268149.48416463315,"[217847.18457309692, 318451.7837561694]"
2025-10-01,269106.1553619925,"[215669.78876612097, 322542.521957864]"
2025-11-01,270063.0024483138,"[213666.4857165804, 326459.5191800472]"
2025-12-01,271019.5582233257,"[211810.60714321112, 330228.5093034403]"
2026-01-01,271976.1817870788,"[210082.48452428155, 333869.87904987606]"
2026-02-01,272932.8097855851,"[208466.07751745576, 337399.5420537144]"
2026-03-01,273889.431064483,"[206948.48969630685, 340830.37243265915]"
2026-04-01,274846.05387657287,"[205519.14981293032, 344172.9579402154]"
2026-05-01,275802.6767995348,"[204169.23753408587, 347436.11606498377]"
2026-06-01,276759.2995675431,"[202891.31177309176, 350627.2873619944]"
2026-07-01,277715.922370212,"[201679.02593758446, 353752.8188028395]"
2026-08-01,278672.54517563304,"[200526.91434856568, 356818.1760027004]"
2026-09-01,279629.16797748196,"[199430.2302304657, 359828.1057244982]"
2026-10-01,280585.79078011407,"[198384.8198971294, 362786.7616630987]"
2026-11-01,281542.4135828141,"[197387.02390122903, 365697.8032643992]"
2026-12-01,282499.03638543177,"[196433.59842792928, 368564.47434293426]"
2027-01-01,283455.65918806713,"[195521.65206242085, 371389.6663137134]"
2027-02-01,284412.2819907042,"[194648.5944131003, 374175.9695683081]"
