date,prediction,confidence_interval
2025-03-01,169595.8461421112,"[148004.5848502926, 191187.1074339298]"
2025-04-01,169275.4947984101,"[145121.83899375756, 193429.15060306265]"
2025-05-01,166702.8058711204,"[139685.34662336952, 193720.26511887126]"
2025-06-01,164794.02376896617,"[135785.25401274094, 193802.7935251914]"
2025-07-01,163003.86099022746,"[132429.35256711996, 193578.36941333496]"
2025-08-01,161378.11995479587,"[129569.15393394971, 193187.08597564203]"
2025-09-01,159902.73635700325,"[127109.70351244876, 192695.76920155773]"
2025-10-01,158561.11047828814,"[124976.90508148537, 192145.31587509092]"
2025-11-01,157342.06184964164,"[123118.25631675166, 191565.86738253164]"
2025-12-01,156234.16448149033,"[121490.98484930534, 190977.3441136753]"
2026-01-01,155227.32473206357,"[120060.97942601398, 190393.67003811317]"
2026-02-01,154312.3196658735,"[118800.28470310206, 189824.35462864494]"
2026-03-01,153480.77292671145,"[117685.75086448844, 189275.79498893447]"
2026-04-01,152725.0724495394,"[116698.0080322847, 188752.1368667941]"
2026-05-01,152038.30013177666,"[115820.71345004372, 188255.8868135096]"
2026-06-01,151414.16899097065,"[115039.98287973816, 187788.35510220315]"
2026-07-01,150846.96546014206,"[114343.95082169992, 187349.9800985842]"
2026-08-01,150331.4971169351,"[113722.4251478182, 186940.56908605198]"
2026-09-01,149863.0451443933,"[113166.61180735377, 186559.47848143286]"
2026-10-01,149437.3211334415,"[112668.89276947879, 186205.7494974042]"
2026-11-01,149050.42782501123,"[112222.64507000384, 185878.2105800186]"
2026-12-01,148698.82343282708,"[111822.09206720925, 185575.5547984449]"
2027-01-01,148379.28922039876,"[111462.18025577052, 185296.398185027]"
2027-02-01,148088.90003533213,"[111138.47658157154, 185039.32348909273]"
