date,prediction,confidence_interval
2025-03-01,392980.7499578168,"[307458.76360908686, 478502.7363065467]"
2025-04-01,400818.8916944583,"[314971.2052217928, 486666.57816712384]"
2025-05-01,399044.869830322,"[312054.41831383255, 486035.3213468114]"
2025-06-01,393359.37514045014,"[297510.37283442274, 489208.37744647753]"
2025-07-01,393381.3808873069,"[296974.4326286604, 489788.32914595335]"
2025-08-01,389332.4745308659,"[288465.1525221051, 490199.7965396267]"
2025-09-01,387945.4328811116,"[285701.19610443874, 490189.6696577845]"
2025-10-01,385223.28084523184,"[280538.33360175276, 489908.2280887109]"
2025-11-01,383333.9869666272,"[277065.1984268065, 489602.7755064479]"
2025-12-01,381161.1007770412,"[273177.7621317626, 489144.4394223199]"
2026-01-01,379245.60916356574,"[269830.9093524079, 488660.30897472356]"
2026-02-01,377328.4199148225,"[266557.36364821723, 488099.4761814278]"
2026-03-01,375522.1814810722,"[263537.6359405801, 487506.7270215643]"
2026-04-01,373773.426104196,"[260673.00178175664, 486873.85042663536]"
2026-05-01,372100.35426532995,"[257984.35287520892, 486216.35565545096]"
2026-06-01,370491.79356135917,"[255446.3914192005, 485537.1957035179]"
2026-07-01,368948.20849196136,"[253053.08850118698, 484843.3284827357]"
2026-08-01,367465.97985677526,"[250792.97818978137, 484138.98152376915]"
2026-09-01,366042.9470529463,"[248657.48819844468, 483428.4059074479]"
2026-10-01,364676.70342372404,"[246638.32656405837, 482715.0802833897]"
2026-11-01,363364.96309320186,"[244727.91092780847, 482002.01525859523]"
2026-12-01,362105.5780645356,"[242919.34516723058, 481291.8109618407]"
2027-01-01,360896.43926151376,"[241206.2082668005, 480586.670256227]"
2027-02-01,359735.553895597,"[239582.61928870733, 479888.48850248667]"
