date,prediction,confidence_interval
2025-03-01,433551.590003608,"[213769.89591577396, 653333.2840914421]"
2025-04-01,479873.8366863974,"[178247.43969526497, 781500.2336775297]"
2025-05-01,512977.72532206005,"[112002.23643937177, 913953.2142047484]"
2025-06-01,548629.8661149372,"[14597.484087400138, 1082662.2481424743]"
2025-07-01,561850.4170265575,"[-128403.50219447888, 1252104.3362475939]"
2025-08-01,602491.2525716381,"[-235575.8833694941, 1440558.3885127702]"
2025-09-01,631933.0604505129,"[-372961.58970220294, 1636827.7106032288]"
2025-10-01,660338.5343248958,"[-525073.2352563667, 1845750.3039061583]"
2025-11-01,689568.5254699113,"[-683236.9241388317, 2062373.9750786542]"
2025-12-01,723696.5424879057,"[-843556.3328402397, 2290949.4178160513]"
2026-01-01,753178.3837694615,"[-1020318.9357065799, 2526675.703245503]"
2026-02-01,784182.9155162789,"[-1203254.5892660879, 2771620.4202986457]"
2026-03-01,816323.4152051354,"[-1392188.4328257935, 3024835.2632360645]"
2026-04-01,848572.7396270974,"[-1589154.0850669383, 3286299.564321133]"
2026-05-01,880062.8096892614,"[-1794839.7691119462, 3554965.388490469]"
2026-06-01,912679.2169898741,"[-2006158.3017036885, 3831516.7356834365]"
2026-07-01,945496.2997563981,"[-2224321.249837213, 4115313.849350009]"
2026-08-01,978303.0293335358,"[-2449534.361843383, 4406140.420510455]"
2026-09-01,1011372.124809535,"[-2681100.9166033845, 4703845.166222455]"
2026-10-01,1044923.776786941,"[-2918575.498977577, 5008423.052551459]"
2026-11-01,1078583.5301346672,"[-3162362.40474554, 5319529.465014875]"
2026-12-01,1112471.6371292109,"[-3412138.272142607, 5637081.5464010285]"
2027-01-01,1146679.8318583244,"[-3667620.4875867986, 5960980.151303448]"
2027-02-01,1181152.089194895,"[-3928782.207350782, 6291086.385740572]"
