date,prediction,confidence_interval
2025-03-01,251350.52621690423,"[223908.82932568953, 278792.2231081189]"
2025-04-01,247468.42311091552,"[210839.18914431176, 284097.6570775193]"
2025-05-01,250135.59126556676,"[204360.60970031185, 295910.5728308217]"
2025-06-01,250589.84068707447,"[199516.43003749347, 301663.25133665546]"
2025-07-01,253058.33385452654,"[194967.8134988331, 311148.85421022]"
2025-08-01,253512.33649748145,"[188584.13964063028, 318440.5333543326]"
2025-09-01,255121.95286759175,"[181825.42238449238, 328418.48335069115]"
2025-10-01,255971.24146049639,"[174153.87111788284, 337788.61180310993]"
2025-11-01,257566.09184684194,"[166055.92535524355, 349076.2583384403]"
2025-12-01,258738.20335374173,"[156877.2243355141, 360599.18237196933]"
2026-01-01,260275.40016428422,"[146795.58219230975, 373755.21813625866]"
2026-02-01,261596.88375104405,"[135498.26995146126, 387695.49755062687]"
2026-03-01,263143.8650072175,"[123106.43463724965, 403181.29537718534]"
2026-04-01,264605.7238851128,"[109429.05974011647, 419782.3880301091]"
2026-05-01,266209.622889667,"[94495.58849518554, 437923.65728414844]"
2026-06-01,267787.95862451085,"[78174.67278410355, 457401.24446491816]"
2026-07-01,269462.9227294709,"[60464.11227287195, 478461.7331860698]"
2026-08-01,271147.1165081929,"[41276.27306194752, 501017.95995443827]"
2026-09-01,272906.1259925293,"[20592.76680557654, 525219.4851794821]"
2026-10-01,274693.55128391995,"[-1652.198435639788, 551039.3010034796]"
2026-11-01,276544.3904383606,"[-25486.095653772005, 578574.8765304933]"
2026-12-01,278434.3143894807,"[-50961.52924983989, 607830.1580288012]"
2027-01-01,280382.3367511726,"[-78109.59699653607, 638874.2704988813]"
2027-02-01,282375.90221170697,"[-106974.83757184196, 671726.6419952558]"
