date,prediction,confidence_interval
2025-03-01,212850.94070492446,"[167218.74476190668, 258483.13664794224]"
2025-04-01,214365.1795768218,"[155829.30349761972, 272901.0556560239]"
2025-05-01,219814.32456960672,"[149088.09645187366, 290540.5526873398]"
2025-06-01,222260.3914366856,"[139877.4133009254, 304643.3695724458]"
2025-07-01,228201.2378333458,"[134935.52484596203, 321466.9508207296]"
2025-08-01,231412.24290875022,"[126612.10076825843, 336212.385049242]"
2025-09-01,237955.8911513971,"[121775.42192667398, 354136.36037612025]"
2025-10-01,241967.9625209488,"[113356.79153844414, 370579.13350345346]"
2025-11-01,249175.84773129603,"[107871.57183706795, 390480.1236255241]"
2025-12-01,254037.40921993298,"[98726.09835548556, 409348.72008438036]"
2026-01-01,261967.7811967734,"[92078.75764955432, 431856.8047439925]"
2026-02-01,267728.21697274543,"[81740.98640833335, 453715.4475371575]"
2026-03-01,276438.9123835501,"[73534.90912331105, 479342.9156437891]"
2026-04-01,283147.8814602428,"[61637.38961444679, 504658.3733060388]"
2026-05-01,292696.5006423264,"[51553.154823608056, 533839.8464610449]"
2026-06-01,300403.88429082895,"[37797.29242259188, 563010.476159066]"
2026-07-01,310847.81331110146,"[25573.21214164642, 596122.4144805565]"
2026-08-01,319603.700694435,"[9712.35774597543, 629495.0436428946]"
2026-09-01,331000.1235916622,"[-4868.736551198061, 666868.9837345225]"
2026-10-01,340854.80028190644,"[-23041.511766043433, 704751.1123298563]"
2026-11-01,353260.7101292616,"[-40162.60899656406, 746684.0292550873]"
2026-12-01,364264.64737619995,"[-60823.99848595221, 789353.293238352]"
2027-01-01,377736.8567094706,"[-80642.1021044958, 836115.815523437]"
2027-02-01,389940.7013025383,"[-103945.8723347875, 883827.2749398641]"
