date,prediction,confidence_interval
2025-03-01,460926.3001280377,"[407716.47464056883, 514136.12561550655]"
2025-04-01,456107.0583799388,"[386872.0818274083, 525342.0349324694]"
2025-05-01,462111.6243772373,"[372357.3330532321, 551865.9157012424]"
2025-06-01,463343.7681068056,"[355087.0050632326, 571600.5311503786]"
2025-07-01,465884.9469190413,"[336876.32733333856, 594893.566504744]"
2025-08-01,468100.20846324484,"[316874.06407620397, 619326.3528502857]"
2025-09-01,469980.77454357827,"[293784.59918136266, 646176.9499057939]"
2025-10-01,472595.57672175317,"[268686.21310316655, 676504.9403403398]"
2025-11-01,474757.713908158,"[239704.17023280053, 709811.2575835155]"
2025-12-01,478041.4325197416,"[208345.58564517094, 747737.2793943123]"
2026-01-01,481054.01815725456,"[172707.9689315139, 789400.0673829953]"
2026-02-01,485442.91415428347,"[134396.51545029884, 836489.3128582682]"
2026-03-01,489800.94726910506,"[91574.45953762514, 888027.4350005849]"
2026-04-01,495764.1329006463,"[45862.82665486209, 945665.4391464305]"
2026-05-01,501948.0358582655,"[-4504.541628134379, 1008400.6133446654]"
2026-06-01,509961.09634719597,"[-57917.08990428591, 1077839.2825986778]"
2026-07-01,518448.41942095145,"[-116078.35984983778, 1152975.1986917406]"
2026-08-01,528988.2135516044,"[-177399.0498080554, 1235375.4769112642]"
2026-09-01,540255.9433830635,"[-243527.4359645521, 1324039.322730679]"
2026-10-01,553799.5783559484,"[-312900.4961057815, 1420499.6528176784]"
2026-11-01,568324.5931313004,"[-387116.5659162962, 1523765.7521788971]"
2026-12-01,585349.2224708085,"[-464641.2621222923, 1635339.7070639094]"
2027-01-01,603608.3816237459,"[-547026.8001604839, 1754243.5634079757]"
2027-02-01,624591.1653823382,"[-632768.4212632449, 1881950.7520279214]"
