date,prediction,confidence_interval
2025-03-01,268689.538101858,"[235969.55884906385, 301409.51735465217]"
2025-04-01,271296.84484899935,"[234290.95680298778, 308302.7328950109]"
2025-05-01,271953.82015309896,"[231058.22412171678, 312849.4161844811]"
2025-06-01,272914.1960432543,"[227065.89896708308, 318762.4931194255]"
2025-07-01,274158.1885769328,"[224477.07193485548, 323839.30521901016]"
2025-08-01,275202.02535287954,"[221954.45672300807, 328449.593982751]"
2025-09-01,276278.2158363806,"[219573.6192565879, 332982.8124161733]"
2025-10-01,277382.9390057634,"[217473.48755817366, 337292.3904533531]"
2025-11-01,278467.1253586132,"[215514.606318668, 341419.6443985584]"
2025-12-01,279554.7555172144,"[213689.60022824974, 345419.9108061791]"
2026-01-01,280645.2546764492,"[211995.69550615453, 349294.8138467439]"
2026-02-01,281733.6471292948,"[210408.15919053392, 353059.1350680557]"
2026-03-01,282822.4055308011,"[208916.90848571842, 356727.9025758838]"
2026-04-01,283911.45226086926,"[207513.46682631556, 360309.43769542297]"
2026-05-01,285000.28292754304,"[206188.58064524436, 363811.98520984175]"
2026-06-01,286089.15242013556,"[204935.40798459627, 367242.89685567486]"
2026-07-01,287178.05087316857,"[203748.0257579454, 370608.07598839176]"
2026-08-01,288266.9271715427,"[202621.09680609894, 373912.7575369865]"
2026-09-01,289355.8075832197,"[201550.06287830966, 377161.5522881298]"
2026-10-01,290444.6909020906,"[200530.90647604578, 380358.47532813536]"
2026-11-01,291533.5719497582,"[199560.05133730004, 383507.0925622164]"
2026-12-01,292622.45343260624,"[198634.32387762977, 386610.5829875827]"
2027-01-01,293711.3352071193,"[197750.88279717427, 389671.7876170643]"
2027-02-01,294800.21674884774,"[196907.17123195418, 392693.2622657413]"
