date,prediction,confidence_interval
2025-03-01,117268.34559339941,"[74777.00020173975, 159759.69098505907]"
2025-04-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2025-05-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2025-06-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2025-07-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2025-08-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2025-09-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2025-10-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2025-11-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2025-12-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-01-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-02-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-03-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-04-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-05-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-06-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-07-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-08-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-09-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-10-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-11-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2026-12-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2027-01-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
2027-02-01,109011.87573975528,"[65149.833577971425, 152873.91790153913]"
