date,prediction,confidence_interval
2025-03-01,221260.34296412082,"[171676.4999414162, 270844.18598682544]"
2025-04-01,221628.60774287366,"[170849.5045794257, 272407.71090632165]"
2025-05-01,220769.55975246057,"[169254.45518701902, 272284.6643179021]"
2025-06-01,217782.2608995001,"[162598.51534230632, 272966.0064566939]"
2025-07-01,216055.30920901953,"[158770.05431161693, 273340.5641064221]"
2025-08-01,214646.7915265854,"[156004.13481006297, 273289.4482431079]"
2025-09-01,212877.37604703865,"[152628.78173796344, 273125.97035611386]"
2025-10-01,211263.08415802373,"[149583.56417150178, 272942.6041445457]"
2025-11-01,209817.38227412693,"[146963.86350194004, 272670.9010463138]"
2025-12-01,208376.8790033693,"[144433.32111751282, 272320.4368892258]"
2026-01-01,206990.75492765405,"[142050.37795192364, 271931.13190338446]"
2026-02-01,205685.49971753295,"[139861.527151243, 271509.4722838229]"
2026-03-01,204432.62455706001,"[137810.1296115365, 271055.1195025835]"
2026-04-01,203230.11812954728,"[135881.97446000815, 270578.2617990864]"
2026-05-01,202083.10504426126,"[134079.56013340753, 270086.649955115]"
2026-06-01,200986.47496364714,"[132389.5422559108, 269583.40767138347]"
2026-07-01,199936.80062126776,"[130801.115730958, 269072.4855115775]"
2026-08-01,198933.26432631945,"[129308.58707139282, 268557.9415812461]"
2026-09-01,197973.77592556592,"[127905.02879059852, 268042.52306053333]"
2026-10-01,197056.0695469677,"[126583.60797597708, 267528.5311179583]"
2026-11-01,196178.46242317252,"[125338.79894260189, 267018.12590374314]"
2026-12-01,195339.25279595476,"[124165.4592153292, 266513.0463765803]"
2027-01-01,194536.70212528287,"[123058.70799711299, 266014.69625345274]"
2027-02-01,193769.21486273885,"[122014.15089449876, 265524.27883097896]"
