date,prediction,confidence_interval
2025-03-01,279987.0080735452,"[212080.8531581104, 347893.16298897995]"
2025-04-01,287899.15645756986,"[193381.06392954738, 382417.24898559233]"
2025-05-01,313443.61938215035,"[171588.49124787917, 455298.74751642154]"
2025-06-01,323145.73010849766,"[127309.50284185485, 518981.9573751405]"
2025-07-01,342718.1121290324,"[91959.55287609785, 593476.6713819669]"
2025-08-01,360912.40699818445,"[45180.228036050336, 676644.5859603186]"
2025-09-01,377547.4666138675,"[-5619.662483191409, 760714.5957109265]"
2025-10-01,398047.4481823272,"[-57886.80933662242, 853981.7057012769]"
2025-11-01,416865.9028996678,"[-116852.5211437266, 950584.3269430622]"
2025-12-01,437287.18362883845,"[-177882.96674667526, 1052457.334004352]"
2026-01-01,458481.5443062333,"[-242874.75382792263, 1159837.842440389]"
2026-02-01,479811.38308350637,"[-311645.6879348202, 1271268.454101833]"
2026-03-01,502346.24759080034,"[-383210.4212107367, 1387902.9163923373]"
2026-04-01,525288.0522909308,"[-458393.35914277914, 1508969.4637246407]"
2026-05-01,548993.0126491252,"[-536566.7469671355, 1634552.7722653858]"
2026-06-01,573480.6130293915,"[-617789.8247766991, 1764751.050835482]"
2026-07-01,598586.0096451394,"[-702104.5023777791, 1899276.521668058]"
2026-08-01,624492.5079894571,"[-789273.7939185225, 2038258.8098974368]"
2026-09-01,651106.158480938,"[-879371.7357178217, 2181584.0526796975]"
2026-10-01,678460.4583180621,"[-972293.7206650747, 2329214.637301199]"
2026-11-01,706584.6650242038,"[-1067988.0786216618, 2481157.408670069]"
2026-12-01,735453.3677435662,"[-1166441.0641636348, 2637347.799650767]"
2027-01-01,765100.0761333946,"[-1267584.4041820306, 2797784.55644882]"
2027-02-01,795522.2596151518,"[-1371396.690647494, 2962441.2098777974]"
