date,prediction,confidence_interval
2025-03-01,427601.2212889017,"[395681.1224541785, 459521.3201236249]"
2025-04-01,424357.87305294065,"[387043.89499882946, 461671.8511070518]"
2025-05-01,428345.69779890496,"[380263.1185675266, 476428.27703028335]"
2025-06-01,427748.3104407632,"[372875.49828317924, 482621.12259834714]"
2025-07-01,430087.63674250105,"[366487.1308213694, 493688.1426636327]"
2025-08-01,430580.7624930232,"[359432.23898407567, 501729.2860019707]"
2025-09-01,432274.2622089024,"[352733.5125028691, 511815.01191493566]"
2025-10-01,433232.85823627893,"[345567.7238932924, 520897.99257926544]"
2025-11-01,434691.1926837851,"[338417.6388357327, 530964.7465318375]"
2025-12-01,435866.9085687763,"[330905.3378356969, 540828.4793018558]"
2026-01-01,437261.0521613812,"[323238.4414435788, 551283.6628791835]"
2026-02-01,438558.0486849701,"[315246.525318876, 561869.5720510642]"
2026-03-01,439961.93396275217,"[307013.04630593024, 572910.8216195741]"
2026-04-01,441346.1190115632,"[298460.0578609204, 584232.1801622061]"
2026-05-01,442794.38923748996,"[289617.9204227752, 595970.8580522047]"
2026-06-01,444256.67020670534,"[280449.27805805614, 608064.0623553545]"
2026-07-01,445768.0616209106,"[270962.64454851946, 620573.4786933018]"
2026-08-01,447309.46743969584,"[261138.5223007563, 633480.4125786354]"
2026-09-01,448896.27601682505,"[250976.8298777487, 646815.7221559014]"
2026-10-01,450521.93351290806,"[240466.08052171534, 660577.7865041008]"
2026-11-01,452193.84776171006,"[229603.06396208008, 674784.6315613401]"
2026-12-01,453910.5428762154,"[218380.0358200836, 689441.0499323473]"
2027-01-01,455676.1956224991,"[206792.8440687687, 704559.5471762295]"
2027-02-01,457491.3860206611,"[194835.61391891318, 720147.158122409]"
