date,prediction,confidence_interval
2025-03-01,301122.6114649681,"[191990.3980623527, 410254.8248675836]"
2025-04-01,302245.22292993625,"[147908.96664416266, 456581.47921570984]"
2025-05-01,303367.8343949044,"[114345.29603912527, 492390.37275068345]"
2025-06-01,304490.4458598725,"[86226.01905464166, 522754.87266510335]"
2025-07-01,305613.0573248406,"[61586.00962157891, 549640.1050281024]"
2025-08-01,306735.66878980875,"[39417.43145287741, 574053.9061267402]"
2025-09-01,307858.2802547769,"[19121.58356542641, 596594.9769441274]"
2025-10-01,308980.891719745,"[308.379148197826, 617653.4042912922]"
2025-11-01,310103.50318471313,"[-17293.137023133168, 637500.1433925594]"
2025-12-01,311226.11464968126,"[-33880.24579813768, 656332.4750975003]"
2026-01-01,312348.7261146494,"[-49601.87828282075, 674299.3305121195]"
2026-02-01,313471.3375796175,"[-64573.739131940645, 691516.4142911757]"
2026-03-01,314593.94904458564,"[-78887.84218342265, 708075.7402725939]"
2026-04-01,315716.56050955376,"[-92618.79190333228, 724051.9129224399]"
2026-05-01,316839.1719745219,"[-105828.0730685615, 739506.4170176053]"
2026-06-01,317961.78343949,"[-118567.07017097162, 754490.6370499516]"
2026-07-01,319084.39490445814,"[-130879.24811197253, 769048.0379208887]"
2026-08-01,320207.00636942626,"[-142801.7624878944, 783215.7752267469]"
2026-09-01,321329.6178343944,"[-154366.67187252123, 797025.90754131]"
2026-10-01,322452.2292993625,"[-165601.86610716087, 810506.324705886]"
2026-11-01,323574.84076433064,"[-176531.78791122866, 823681.46943989]"
2026-12-01,324697.45222929877,"[-187178.00141874223, 836572.9058773398]"
2027-01-01,325820.0636942669,"[-197559.64555088704, 849199.7729394208]"
2027-02-01,326942.675159235,"[-207693.79951462767, 861579.1498330977]"
