date,prediction,confidence_interval
2025-03-01,153844.8281754569,"[103897.04528164626, 203792.61106926756]"
2025-04-01,155104.33427902238,"[103098.6263517408, 207110.04220630397]"
2025-05-01,155054.16652577394,"[102192.53569629567, 207915.7973552522]"
2025-06-01,154300.44484911347,"[100947.73351354408, 207653.15618468286]"
2025-07-01,153162.15765909816,"[99424.27974434782, 206900.0355738485]"
2025-08-01,151807.18197171667,"[97691.09178984279, 205923.27215359054]"
2025-09-01,150323.86799534247,"[95788.04088889324, 204859.6951017917]"
2025-10-01,148758.7126210101,"[93732.37442842097, 203785.05081359926]"
2025-11-01,147136.18620273104,"[91528.5127299848, 202743.8596754773]"
2025-12-01,145469.16698273006,"[89174.64763266209, 201763.68633279804]"
2026-01-01,143764.4325140709,"[86666.45825484509, 200862.40677329674]"
2026-02-01,142025.54968303588,"[83999.052782849, 200052.04658322275]"
2026-03-01,140254.3956682514,"[81167.93687406038, 199340.85446244245]"
2026-04-01,138451.95839008185,"[78169.46869643944, 198734.44808372427]"
2026-05-01,136618.7577706234,"[75001.04353243121, 198236.4720088156]"
2026-06-01,134755.06743414348,"[71661.13245034157, 197849.0024179454]"
2026-07-01,132861.03138344627,"[68149.23947176924, 197572.8232951233]"
2026-08-01,130936.72540423521,"[64465.81233071811, 197407.63847775233]"
2026-09-01,128982.18938096176,"[60612.12770284714, 197352.2510590764]"
2026-10-01,126997.44430398944,"[56590.16459001572, 197404.72401796316]"
2026-11-01,124982.50122011332,"[52402.47545218014, 197562.5269880465]"
2026-12-01,122937.36594303364,"[48052.06191881774, 197822.66996724956]"
2027-01-01,120862.04153238083,"[43542.25977078815, 198181.82329397352]"
2027-02-01,118756.5295983752,"[38876.63611976952, 198636.42307698086]"
