date,prediction,confidence_interval
2025-03-01,137740.5844155844,"[59319.630655325716, 216161.53817584307]"
2025-04-01,110221.75324675323,"[-65132.83022155291, 285576.33671505935]"
2025-05-01,82443.50649350646,"[-210980.83442142312, 375867.847408436]"
2025-06-01,54405.84415584411,"[-375123.4093997884, 483935.0977114767]"
2025-07-01,26108.766233766182,"[-555476.5923996631, 607694.1248671955]"
2025-08-01,-2447.727272727331,"[-750535.947316891, 745640.4927714365]"
2025-09-01,-31263.636363636426,"[-959152.8745885488, 896625.6018612758]"
2025-10-01,-60338.961038961104,"[-1180414.2181928724, 1059736.2961149502]"
2025-11-01,-89673.70129870137,"[-1413571.773950278, 1234224.3713528754]"
2025-12-01,-119267.85714285723,"[-1657998.082243223, 1419462.3679575084]"
2026-01-01,-149121.42857142867,"[-1913157.162411967, 1614914.3052691098]"
2026-02-01,-179234.41558441566,"[-2178584.2830749983, 1820115.4519061667]"
2026-03-01,-209606.81818181823,"[-2453871.47831431, 2034657.8419506731]"
2026-04-01,-240238.63636363644,"[-2738656.871667457, 2258179.5989401843]"
2026-05-01,-271129.8701298702,"[-3032616.612076878, 2490356.8718171376]"
2026-06-01,-302280.5194805196,"[-3335458.654547477, 2730897.615586438]"
2026-07-01,-333690.5844155845,"[-3646917.876614763, 2979536.7077835943]"
2026-08-01,-365360.06493506505,"[-3966752.1832834873, 3236032.0534133576]"
2026-09-01,-397288.9610389612,"[-4294739.357389313, 3500161.4353113906]"
2026-10-01,-429477.2727272728,"[-4630674.481557032, 3771719.9361024867]"
2026-11-01,-461925.0000000001,"[-4974367.805009481, 4050517.8050094806]"
2026-12-01,-494632.14285714296,"[-5325642.961205353, 4336378.675491068]"
2027-01-01,-527598.7012987013,"[-5684335.465474584, 4629138.062877181]"
2027-02-01,-560824.6753246753,"[-6050291.438542782, 4928642.087893431]"
