date,prediction,confidence_interval
2025-03-01,136521.13516130322,"[84824.67595794017, 188217.59436466626]"
2025-04-01,146151.33714375822,"[85712.02505894887, 206590.64922856758]"
2025-05-01,139937.87432796846,"[70437.65348424602, 209438.0951716909]"
2025-06-01,141961.56071683654,"[61112.628939905786, 222810.4924937673]"
2025-07-01,141471.75200929015,"[53513.72431166246, 229429.77970691785]"
2025-08-01,140513.80946350325,"[43113.963275642556, 237913.65565136395]"
2025-09-01,141233.51172089673,"[36080.5054614893, 246386.51798030414]"
2025-10-01,140419.53374804909,"[26997.265012701115, 253841.80248339707]"
2025-11-01,140755.50037725377,"[19108.456898885488, 262402.54385562206]"
2025-12-01,140589.13210947727,"[10787.308943694661, 270390.9552752599]"
2026-01-01,140656.0068526962,"[2367.0484937604924, 278944.96521163196]"
2026-02-01,140823.2991055751,"[-5994.709151288, 287641.3073624382]"
2026-03-01,140941.52389569764,"[-14721.26180470112, 296604.3095960964]"
2026-04-01,141235.66579978168,"[-23507.843380566977, 305979.17498013034]"
2026-05-01,141522.59565425542,"[-32609.412373674626, 315654.60368218547]"
2026-06-01,141917.8912725445,"[-41948.90954286285, 325784.6920879519]"
2026-07-01,142373.4480190357,"[-51582.01441711828, 336328.9104551897]"
2026-08-01,142900.07753603012,"[-61547.07084894553, 347347.22592100577]"
2026-09-01,143510.4103571307,"[-71842.50975934076, 358863.33047360217]"
2026-10-01,144190.90829662897,"[-82513.77639961804, 370895.59299287596]"
2026-11-01,144956.28461811997,"[-93566.74508427788, 383479.3143205178]"
2026-12-01,145800.67571971056,"[-105028.50954750975, 396629.8609869309]"
2027-01-01,146729.4369541117,"[-116915.7615610582, 410374.6354692816]"
2027-02-01,147743.9278018798,"[-129245.23877998834, 424733.0943837479]"
