date,prediction,confidence_interval
2025-03-01,187628.05064377753,"[149875.08639232029, 225381.01489523478]"
2025-04-01,188031.49736388304,"[146648.17710958584, 229414.81761818024]"
2025-05-01,189445.34975163633,"[146645.518419567, 232245.18108370565]"
2025-06-01,191169.42289093128,"[147336.74321877462, 235002.10256308794]"
2025-07-01,192987.17040645514,"[148155.452181697, 237818.88863121328]"
2025-08-01,194831.62094309524,"[148941.06625997138, 240722.1756262191]"
2025-09-01,196682.06225203577,"[149644.20468595158, 243719.91981811996]"
2025-10-01,198532.0886505743,"[150249.65769312682, 246814.51960802177]"
2025-11-01,200379.71905151696,"[150753.31307701863, 250006.1250260153]"
2025-12-01,202224.3407635002,"[151154.8920986689, 253293.78942833148]"
2026-01-01,204065.76429930294,"[151455.5940168345, 256675.93458177138]"
2026-02-01,205903.93105616193,"[151657.29212842532, 260150.56998389855]"
2026-03-01,207738.82290998497,"[151762.22546359545, 263715.4203563745]"
2026-04-01,209570.43425552928,"[151772.8531464742, 267368.0153645844]"
2026-05-01,211398.76335925987,"[151691.76668066985, 271105.7600378499]"
2026-06-01,213223.80968504597,"[151521.6271839788, 274925.99218611314]"
2026-07-01,215045.57306707825,"[151265.11690607457, 278826.0292280819]"
2026-08-01,216864.0534540768,"[150924.90115220594, 282803.2057559477]"
2026-09-01,218679.2508301823,"[150503.59873286512, 286854.9029274995]"
2026-10-01,220491.16519048993,"[150003.75962982792, 290978.57075115194]"
2026-11-01,222299.79653348276,"[149427.84875058878, 295171.74431637675]"
2026-12-01,224105.1448586916,"[148778.23474209278, 299432.05497529043]"
2027-01-01,225907.21016597145,"[148057.1829306145, 303757.2374013284]"
2027-02-01,227705.9924552774,"[147266.8515604789, 308145.13335007586]"
