date,prediction,confidence_interval
2025-03-01,395282.7323630921,"[332604.1745571209, 457961.29016906326]"
2025-04-01,378427.13868298475,"[306412.1944253093, 450442.0829406602]"
2025-05-01,377725.64938869,"[303709.3831788681, 451741.9155985119]"
2025-06-01,381481.9747654588,"[306279.50209826883, 456684.44743264874]"
2025-07-01,384976.7906273479,"[308464.00182822905, 461489.5794264667]"
2025-08-01,387817.9688614562,"[309871.95850014774, 465763.97922276467]"
2025-09-01,390436.71455345454,"[311044.6110526267, 469828.8180542824]"
2025-10-01,393049.6469770354,"[312240.3814900746, 473858.91246399615]"
2025-11-01,395687.8414860087,"[313491.6653000566, 477884.0176719609]"
2025-12-01,398336.6029489407,"[314778.3974077244, 481894.808490157]"
2026-01-01,400986.35712759104,"[316087.98924678797, 485884.7250083941]"
2026-02-01,403635.1905177056,"[317417.27275062754, 489853.1082847836]"
2026-03-01,406283.5421137123,"[318765.8824027013, 493801.2018247233]"
2026-04-01,408931.8198562778,"[320133.43369896186, 497730.2060135937]"
2026-05-01,411580.12843644066,"[321519.2344383665, 501641.02243451483]"
2026-06-01,414228.45817759715,"[322922.5154112242, 505534.4009439701]"
2026-07-01,416876.79235114716,"[324342.5519634532, 509411.03273884114]"
2026-08-01,419525.12563362723,"[325778.6795624688, 513271.5717047857]"
2026-09-01,422173.45802020456,"[327230.2819188236, 517116.6341215855]"
2026-10-01,424821.79016782524,"[328696.7818116475, 520946.79852400295]"
2026-11-01,427470.122333174,"[330177.6366350793, 524762.6080312687]"
2026-12-01,430118.4545350066,"[331672.3356990891, 528564.5733709241]"
2027-01-01,432766.7867488671,"[333180.3978492429, 532353.1756484912]"
2027-02-01,435415.11896290095,"[334701.36918507447, 536128.8687407274]"
