date,prediction,confidence_interval
2025-03-01,615907.5101488357,"[574297.8479972932, 657517.1723003782]"
2025-04-01,621448.1565029062,"[561103.857228491, 681792.4557773215]"
2025-05-01,628229.5755313077,"[553332.7914286265, 703126.3596339889]"
2025-06-01,634805.7004817025,"[545669.4289889104, 723941.9719744945]"
2025-07-01,641526.4811060741,"[538205.7266993582, 744847.2355127899]"
2025-08-01,648492.8749593203,"[531020.0429228068, 765965.7069958338]"
2025-09-01,655671.1875808522,"[523959.19665366155, 787383.1785080428]"
2025-10-01,663054.8327404328,"[516940.8316130864, 809168.8338677792]"
2025-11-01,670646.8982809307,"[509928.17185203877, 831365.6247098227]"
2025-12-01,678447.769481738,"[502895.43167813146, 854000.1072853445]"
2026-01-01,686457.1742571896,"[495824.435582138, 877089.9129322412]"
2026-02-01,694675.0946323302,"[488703.3983563585, 900646.790908302]"
2026-03-01,703101.5537850157,"[481524.76073585404, 924678.3468341774]"
2026-04-01,711736.5520307724,"[474283.80579759565, 949189.2982639492]"
2026-05-01,720580.08745583,"[466977.8499855352, 974182.3249261247]"
2026-06-01,729632.1601298357,"[459605.6797862381, 999658.6404734333]"
2026-07-01,738892.7702060327,"[452167.14759008284, 1025618.3928219825]"
2026-08-01,748361.9176710716,"[444662.88427993614, 1052060.951062207]"
2026-09-01,758039.6025130695,"[437094.091481636, 1078985.113544503]"
2026-10-01,767925.8247337124,"[429462.3887824888, 1106389.2606849358]"
2026-11-01,778020.5843338892,"[421769.7001779393, 1134271.468489839]"
2026-12-01,788323.8813134177,"[414018.16894085956, 1162629.5936859758]"
2027-01-01,798835.7156722341,"[406210.0933040778, 1191461.3380403903]"
2027-02-01,809556.0874103565,"[398347.87756624515, 1220764.2972544678]"
