date,prediction,confidence_interval
2025-03-01,269392.7826176339,"[-115737.2899487802, 654522.855184048]"
2025-04-01,265800.68877778464,"[-270853.9904187887, 802455.3679743579]"
2025-05-01,245152.30655642477,"[-514452.1557737904, 1004756.76888664]"
2025-06-01,209739.90593617485,"[-862224.8818189078, 1281704.6936912574]"
2025-07-01,172881.87988665327,"[-1203161.884196799, 1548925.6439701056]"
2025-08-01,121995.70925348545,"[-1606608.4883794293, 1850599.9068864004]"
2025-09-01,59957.59218483186,"[-2064602.0603152276, 2184517.2446848913]"
2025-10-01,-10371.599165867745,"[-2552738.049614733, 2531994.851282998]"
2025-11-01,-93515.64380002047,"[-3092559.401541811, 2905528.1139417696]"
2025-12-01,-188055.99095187575,"[-3678284.220106949, 3302172.2382031977]"
2026-01-01,-293818.328156782,"[-4305295.778596055, 3717659.122282491]"
2026-02-01,-412469.6358785449,"[-4980411.743184225, 4155472.4714271347]"
2026-03-01,-543602.5960143365,"[-5701245.655919352, 4614040.463890678]"
2026-04-01,-687596.1824282538,"[-6467566.0711758975, 5092373.70631939]"
2026-05-01,-845189.360023524,"[-7281718.636375102, 5591339.916328055]"
2026-06-01,-1016455.9086039304,"[-8143132.432646561, 6110220.6154387]"
2026-07-01,-1201831.9521174266,"[-9052411.46019278, 6648747.555957926]"
2026-08-01,-1401780.5150642227,"[-10010619.615366278, 7207058.585237833]"
2026-09-01,-1616569.7650831703,"[-11017959.494629864, 7784819.964463524]"
2026-10-01,-1846611.5714562752,"[-12075133.40855715, 8381910.2656446]"
2026-11-01,-2092295.5066789864,"[-13182872.55372503, 8998281.54036706]"
2026-12-01,-2353960.3520438685,"[-14341675.843072629, 9633755.13898489]"
2027-01-01,-2631996.3589426363,"[-15552230.142491486, 10288237.424606215]"
2027-02-01,-2926776.7077935445,"[-16815195.57124299, 10961642.155655904]"
