date,prediction,confidence_interval
2025-03-01,177695.4613004918,"[132095.89335018132, 223295.02925080227]"
2025-04-01,173297.9294061375,"[124436.0129103175, 222159.84590195748]"
2025-05-01,170106.67696836122,"[119740.53352936012, 220472.8204073623]"
2025-06-01,167809.95413440923,"[116684.48453352728, 218935.42373529117]"
2025-07-01,166157.53164683701,"[114643.44959271116, 217671.61370096286]"
2025-08-01,164968.67762161573,"[113254.5881331567, 216682.76711007475]"
2025-09-01,164113.3435389711,"[112296.02862418225, 215930.65845375994]"
2025-10-01,163497.96405138823,"[111627.2978563685, 215368.63024640796]"
2025-11-01,163055.22252946533,"[111156.96196882828, 214953.48309010238]"
2025-12-01,162736.68728546498,"[110824.14897783974, 214649.22559309023]"
2026-01-01,162507.51361042858,"[110587.58633926336, 214427.4408815938]"
2026-02-01,162342.63209631387,"[110418.88053265917, 214266.38365996856]"
2026-03-01,162224.0062825399,"[110298.27528361458, 214149.7372814652]"
2026-04-01,162138.65963971522,"[110211.90406705716, 214065.41521237328]"
2026-05-01,162077.25606144077,"[110149.97015268248, 214004.54197019906]"
2026-06-01,162033.07858356796,"[110105.5181621986, 213960.63900493731]"
2026-07-01,162001.29461256744,"[110073.59209742906, 213928.9971277058]"
2026-08-01,161978.42728601993,"[110050.65121987714, 213906.20335216273]"
2026-09-01,161961.97513712323,"[110034.16099925002, 213889.78927499644]"
2026-10-01,161950.13845814994,"[110022.30461344309, 213877.9723028568]"
2026-11-01,161941.62242963622,"[110013.77838420057, 213869.46647507185]"
2026-12-01,161935.495479517,"[110007.64615393925, 213863.34480509476]"
2027-01-01,161931.08737805247,"[110003.23531934619, 213858.93943675875]"
2027-02-01,161927.91592110513,"[110000.06244766575, 213855.7693945445]"
