date,prediction,confidence_interval
2025-03-01,353809.2806929289,"[289905.6561849515, 417712.9052009063]"
2025-04-01,341811.86672574695,"[255520.97298862727, 428102.76046286663]"
2025-05-01,355064.4398591106,"[247319.12559812464, 462809.7541200965]"
2025-06-01,343990.5049841361,"[221112.92953513958, 466868.0804331326]"
2025-07-01,356262.42547539517,"[217184.17857874074, 495340.6723720496]"
2025-08-01,346038.8358889245,"[194517.2050098071, 497560.46676804184]"
2025-09-01,357400.4286220281,"[192218.27439546358, 522582.5828485926]"
2025-10-01,347959.5604750067,"[171816.89891458992, 524102.2220354235]"
2025-11-01,358475.8520053382,"[170229.98480492993, 546721.7192057464]"
2025-12-01,349755.17627931846,"[151509.00958887587, 548001.342969761]"
2026-01-01,359486.294013673,"[150208.73400676588, 568763.8540205801]"
2026-02-01,351427.9926725228,"[132830.14194121986, 570025.8434038258]"
2026-03-01,360429.53397457115,"[131590.88532874707, 589268.1826203952]"
2026-04-01,352980.14503559563,"[115331.3919021688, 590628.8981690225]"
2026-05-01,361303.51852267084,"[114024.78131459682, 608582.2557307449]"
2026-06-01,354413.60786833696,"[98723.373191905, 610103.8425447689]"
2026-07-01,362106.34899466875,"[97273.9755310138, 626938.7224583237]"
2026-08-01,355730.2069102774,"[82807.29776144598, 628653.1160591089]"
2026-09-01,362836.26977395423,"[81170.70956397092, 644501.8299839376]"
2026-10-01,356931.63034838624,"[67440.08594502346, 646423.174751749]"
2026-11-01,363491.65751336515,"[65591.03195787198, 661392.2830688583]"
2026-12-01,358019.43918038264,"[52514.99785450625, 663523.880506259]"
2027-01-01,364071.01116991043,"[50440.40569923818, 677701.6166405827]"
2027-02-01,358995.07679726765,"[37950.10910482361, 680040.0444897118]"
