date,prediction,confidence_interval
2025-03-01,257383.1923008161,"[201273.04406070046, 313493.34054093173]"
2025-04-01,262486.80025934376,"[195108.46965474915, 329865.13086393836]"
2025-05-01,260312.58861351633,"[180624.19621433257, 340000.9810127001]"
2025-06-01,261669.45996468858,"[171043.35188738236, 352295.5680419948]"
2025-07-01,260927.07137294632,"[161405.05050151632, 360449.0922443763]"
2025-08-01,261639.67217750943,"[152692.8768981992, 370586.46745681966]"
2025-09-01,261125.38494188705,"[144541.2549289929, 377709.5149547812]"
2025-10-01,261662.81107786065,"[136767.7517969393, 386557.870358782]"
2025-11-01,261191.8609225703,"[129384.01917079254, 392999.7026743481]"
2025-12-01,261628.7292111597,"[122293.73376643888, 400963.7246558805]"
2026-01-01,261169.26335278712,"[115418.63708452138, 406919.8896210529]"
2026-02-01,261520.73465808248,"[108818.81582139077, 414222.6534947742]"
2026-03-01,261064.1917821659,"[102316.05485551665, 419812.32870881516]"
2026-04-01,261336.13883700082,"[96078.53799850069, 426593.73967550095]"
2026-05-01,260877.8151738549,"[89861.69263450088, 431893.93771320896]"
2026-06-01,261074.36707667442,"[83899.4383511676, 438249.29580218124]"
2026-07-01,260610.4721538901,"[77908.55066305996, 443312.3936447202]"
2026-08-01,260735.17791441726,"[72160.04563878945, 449310.31019004504]"
2026-09-01,260262.36103675785,"[66351.25349460065, 454173.46857891505]"
2026-10-01,260318.3950103824,"[60771.42688656063, 459865.3631342042]"
2026-11-01,259833.64464387074,"[55111.42322633797, 464555.86606140353]"
2026-12-01,259823.86553791072,"[49666.253813081654, 469981.4772627398]"
2027-01-01,259324.46741016506,"[44129.008311874204, 474519.9265084559]"
2027-02-01,259251.4526057636,"[38792.182020590175, 479710.723190937]"
