date,prediction,confidence_interval
2025-03-01,236572.35990577197,"[178103.3910844155, 295041.32872712845]"
2025-04-01,234794.10805139458,"[174265.84363926025, 295322.3724635289]"
2025-05-01,234488.85981592757,"[173647.59025042423, 295330.1293814309]"
2025-06-01,234504.65976546923,"[173526.05753399993, 295483.2619969385]"
2025-07-01,234585.15111456605,"[173496.19553457355, 295674.1066945585]"
2025-08-01,234673.28408549743,"[173477.23232258036, 295869.3358484145]"
2025-09-01,234756.36278986625,"[173451.57906833504, 296061.1465113975]"
2025-10-01,234831.5618778003,"[173415.30588400585, 296247.81787159474]"
2025-11-01,234898.25259441053,"[173367.51200519694, 296428.9931836241]"
2025-12-01,234956.2950162438,"[173307.97270776093, 296604.61732472666]"
2026-01-01,235005.6580046591,"[173236.6147593867, 296774.70124993153]"
2026-02-01,235046.33463004648,"[173153.39931341063, 296939.2699466823]"
2026-03-01,235078.32335028675,"[173058.2957612573, 297098.3509393162]"
2026-04-01,235101.6238221959,"[172951.27589828527, 297251.9717461065]"
2026-05-01,235116.23596940155,"[172832.31262606743, 297400.15931273566]"
2026-06-01,235122.15977490775,"[172701.37966741345, 297542.939882402]"
2026-07-01,235119.39523493222,"[172558.45150714368, 297680.33896272077]"
2026-08-01,235107.94234863325,"[172403.50338284747, 297812.38131441904]"
2026-09-01,235087.80111582353,"[172236.51128636667, 297939.0909452804]"
2026-10-01,235058.97153646138,"[172057.4519672322, 298060.4911056906]"
2026-11-01,235021.45361053752,"[171866.3029360907, 298176.60428498435]"
2026-12-01,234975.24733804987,"[171663.04246767977, 298287.45220841997]"
2027-01-01,234920.35271899798,"[171447.6496032509, 298393.05583474506]"
2027-02-01,234856.76975338176,"[171220.10415241605, 298493.43535434746]"
