date,prediction,confidence_interval
2025-03-01,241618.01192202137,"[193784.36475530945, 289451.6590887333]"
2025-04-01,238185.49754442234,"[185363.36982608048, 291007.62526276417]"
2025-05-01,249375.16384960208,"[191276.5634361001, 307473.76426310407]"
2025-06-01,241936.70278849258,"[178590.11375591403, 305283.2918210711]"
2025-07-01,246229.2201657059,"[175319.03114703787, 317139.4091843739]"
2025-08-01,246971.6174253485,"[169420.29023388145, 324522.94461681554]"
2025-09-01,249340.85857827184,"[164683.67312496135, 333998.0440315823]"
2025-10-01,249775.11875193074,"[157548.127740786, 342002.1097630755]"
2025-11-01,251393.9320188796,"[150823.43223906716, 351964.43179869204]"
2025-12-01,252635.02739106477,"[143188.61718074436, 362081.4376013852]"
2026-01-01,254063.85076373137,"[135025.81967345718, 373101.88185400557]"
2026-02-01,255305.60384523775,"[125913.78135698724, 384697.42633348826]"
2026-03-01,256686.6245889017,"[116099.34704854709, 397273.9021292563]"
2026-04-01,258052.39174819156,"[105408.66794564217, 410696.115550741]"
2026-05-01,259469.86190849464,"[93850.44494934744, 425089.2788676418]"
2026-06-01,260905.1475569881,"[81349.41520158591, 440460.87991239026]"
2026-07-01,262397.87862394267,"[67902.4546583078, 456893.3025895775]"
2026-08-01,263938.238365748,"[53465.34278298958, 474411.13394850644]"
2026-09-01,265539.4811521118,"[38014.9722664344, 493063.99003778916]"
2026-10-01,267204.0754632393,"[21520.824685203872, 512887.3262412747]"
2026-11-01,268942.19309068937,"[3961.3237448203727, 533923.0624365583]"
2026-12-01,270758.9154943358,"[-14688.11617367831, 556205.9471623499]"
2027-01-01,272661.72898271406,"[-34448.792322562134, 579772.2502879903]"
2027-02-01,274656.96905169723,"[-55341.87890521414, 604655.8170086086]"
