date,prediction,confidence_interval
2025-03-01,173768.05304381636,"[4166.4624827643565, 343369.6436048683]"
2025-04-01,213087.3031960841,"[-143741.4598310789, 569916.0662232471]"
2025-05-01,240644.5440199423,"[-420730.7393708256, 902019.8274107102]"
2025-06-01,290778.7202793402,"[-802885.5740841706, 1384443.014642851]"
2025-07-01,355521.25421440817,"[-1279039.8053861733, 1990082.3138149895]"
2025-08-01,424982.94115563657,"[-1899074.8366595446, 2749040.718970818]"
2025-09-01,516439.6273799385,"[-2638795.887691603, 3671675.14245148]"
2025-10-01,617089.696713356,"[-3522157.661980193, 4756337.055406905]"
2025-11-01,732662.727050285,"[-4557924.393606114, 6023249.847706684]"
2025-12-01,865340.9649765175,"[-5744270.320808749, 7474952.250761784]"
2026-01-01,1010450.1853041871,"[-7098684.51139436, 9119584.882002734]"
2026-02-01,1173286.377437115,"[-8621756.445945162, 10968329.200819392]"
2026-03-01,1351735.369324261,"[-10321549.518852884, 13025020.257501407]"
2026-04-01,1546314.9670004838,"[-12206457.025080059, 15299086.959081028]"
2026-05-01,1758890.5054470748,"[-14279571.960661856, 17797352.971556008]"
2026-06-01,1988226.4372721224,"[-16549244.015550533, 20525696.89009478]"
2026-07-01,2235854.938232111,"[-19020307.470624477, 23492017.347088702]"
2026-08-01,2501957.5872404645,"[-21698091.803790748, 26702006.978271678]"
2026-09-01,2786634.9340746556,"[-24588923.65165548, 30162193.51980479]"
2026-10-01,3090877.379806247,"[-27697276.518870354, 33879031.27848285]"
2026-11-01,3414700.758141928,"[-31028774.702239856, 37858176.21852371]"
2026-12-01,3758715.6551794023,"[-34588430.06810557, 42105861.37846438]"
2027-01-01,4123424.2583863037,"[-38380946.49441085, 46627795.01118346]"
2027-02-01,4509102.43544581,"[-42411415.74241829, 51429620.613309905]"
