date,prediction,confidence_interval
2025-03-01,398906.9372938546,"[363333.5965130061, 434480.2780747031]"
2025-04-01,402782.41962997935,"[363081.17620517494, 442483.66305478377]"
2025-05-01,400014.70885557315,"[355252.0582817315, 444777.3594294148]"
2025-06-01,399326.94574250316,"[350119.0012418202, 448534.8902431861]"
2025-07-01,397467.3215286787,"[344336.8078490333, 450597.8352083241]"
2025-08-01,396598.90791207884,"[339664.0541740471, 453533.7616501106]"
2025-09-01,394790.34923944616,"[334464.6562933868, 455116.0421855055]"
2025-10-01,393909.03374205343,"[330233.4346376693, 457584.63284643757]"
2025-11-01,392118.4913587802,"[325415.96356990584, 458821.01914765453]"
2025-12-01,391230.937634737,"[321508.9655750176, 460952.9096944564]"
2026-01-01,389456.85877256014,"[316980.09316806274, 461933.62437705754]"
2026-02-01,388563.5676841172,"[313321.5051955269, 463805.6301727075]"
2026-03-01,386805.60997836816,"[309022.59300926456, 464588.62694747176]"
2026-04-01,385906.8403988206,"[305562.10305894667, 466251.5777386945]"
2026-05-01,384164.7142864774,"[301453.0116503594, 466876.41692259547]"
2026-06-01,383260.70953522396,"[298155.30568278313, 468366.1133876648]"
2026-07-01,381534.13385577616,"[294207.07380884024, 468861.1939027121]"
2026-08-01,380625.1305085956,"[291046.24796348164, 470204.0130537096]"
2026-09-01,378913.8306519268,"[287237.13724182115, 470590.52406203246]"
2026-10-01,378000.05903046264,"[284193.52881411836, 471806.5892468069]"
2026-11-01,376303.7667145581,"[280506.70598985563, 472100.8274392606]"
2026-12-01,375385.4510540466,"[277564.977195319, 473205.92491277424]"
2027-01-01,373703.90416870575,"[273987.07407915784, 473420.73425825365]"
2027-02-01,372781.26276973786,"[271134.99183471024, 474427.5337047655]"
