date,prediction,confidence_interval
2025-03-01,147641.9599264677,"[102717.83460732439, 192566.08524561103]"
2025-04-01,143302.24993476085,"[96967.98911380742, 189636.5107557143]"
2025-05-01,150387.3754848516,"[103768.58815744043, 197006.16281226277]"
2025-06-01,146200.86993774935,"[97163.21537352173, 195238.52450197696]"
2025-07-01,142501.8492585363,"[91655.76495421698, 193347.93356285561]"
2025-08-01,139233.5497587981,"[87019.18669805038, 191447.9128195458]"
2025-09-01,136345.81742466538,"[83087.70161827744, 189603.93323105332]"
2025-10-01,133794.3382734237,"[79735.39639559752, 187853.28015124987]"
2025-11-01,131539.95832890016,"[76863.98384773094, 186215.93281006938]"
2025-12-01,129548.08278024178,"[74395.20440781213, 184700.96115267143]"
2026-01-01,127788.1451038171,"[72265.80700021447, 183310.48320741975]"
2026-02-01,126233.13800159865,"[70424.0719807758, 182042.2040224215]"
2026-03-01,124859.1989579945,"[68827.31149435727, 180891.0864216317]"
2026-04-01,123645.24405525044,"[67440.01948771988, 179850.468622781]"
2026-05-01,122572.64442810068,"[66232.47061742912, 178912.81823877225]"
2026-06-01,121624.94039266967,"[65179.639357135784, 178070.24142820356]"
2026-07-01,120787.58886276202,"[64260.353541946744, 177314.8241835773]"
2026-08-01,120047.74017749204,"[63456.62327577966, 176638.85707920443]"
2026-09-01,119394.04091553921,"[62753.10334944777, 176034.97848163065]"
2026-10-01,118816.4596700961,"[62136.65880333774, 175496.26053685445]"
2026-11-01,118306.1331109211,"[61596.01115516315, 175016.25506667906]"
2026-12-01,117855.22997122587,"[61121.4483679957, 174589.01157445603]"
2027-01-01,117456.83087219465,"[60704.585633535185, 174209.0761108541]"
2027-02-01,117104.82214097098,"[60338.166981019844, 173871.47730092212]"
