date,prediction,confidence_interval
2025-03-01,327691.77709132497,"[298842.83858953736, 356540.7155931126]"
2025-04-01,332596.83988335833,"[300465.3682477385, 364728.31151897815]"
2025-05-01,347294.1868341106,"[314180.5303486746, 380407.84331954655]"
2025-06-01,345284.41073737625,"[312053.3145417481, 378515.5069330044]"
2025-07-01,335560.4594287339,"[296880.4614064537, 374240.45745101414]"
2025-08-01,338396.52038849023,"[297933.8556623581, 378859.18511462235]"
2025-09-01,347299.67120189266,"[306820.1865796073, 387779.155824178]"
2025-10-01,346764.9546898104,"[306021.6549351597, 387508.2544444611]"
2025-11-01,341465.872127092,"[298174.85033186915, 384756.8939223148]"
2025-12-01,343255.1973019182,"[298733.2832980383, 387777.11130579805]"
2026-01-01,348780.5212950791,"[304175.0185196644, 393386.02407049376]"
2026-02-01,348984.6421327953,"[304001.21530715935, 393968.06895843125]"
2026-03-01,346263.1024612844,"[299784.8326900933, 392741.37223247543]"
2026-04-01,347534.13060286327,"[300106.0536377467, 394962.2075679798]"
2026-05-01,351093.3457522776,"[303408.0857561983, 398778.60574835684]"
2026-06-01,351658.43044991646,"[303521.49230766995, 399795.36859216297]"
2026-07-01,350436.0363477151,"[301266.8509719761, 399605.22172345413]"
2026-08-01,351457.8309176555,"[301500.4420841342, 401415.2197511768]"
2026-09-01,353874.3888476102,"[303533.18319807015, 404215.5944971503]"
2026-10-01,354609.7748741709,"[303776.03828752023, 405443.51146082155]"
2026-11-01,354257.9939381883,"[302620.6923997906, 405895.295476586]"
2026-12-01,355164.9136134772,"[302839.3917924838, 407490.4354344706]"
2027-01-01,356918.38128024596,"[304137.50922754616, 409699.25333294575]"
2027-02-01,357729.995529382,"[304438.4363258402, 411021.55473292386]"
