date,prediction,confidence_interval
2025-03-01,1181294.0846402582,"[1039007.8241890325, 1323580.3450914838]"
2025-04-01,1215863.814531997,"[1045399.692000649, 1386327.9370633452]"
2025-05-01,1216536.1555298893,"[1027354.6256207018, 1405717.6854390767]"
2025-06-01,1218145.2721276325,"[1006135.5790644749, 1430154.9651907901]"
2025-07-01,1226177.6912952678,"[994503.289129277, 1457852.0934612586]"
2025-08-01,1231838.3649052405,"[982759.8599164132, 1480916.8698940678]"
2025-09-01,1237028.423250644,"[971298.6509489431, 1502758.195552345]"
2025-10-01,1242850.3295054336,"[961450.9840346116, 1524249.6749762555]"
2025-11-01,1248550.862746783,"[952379.4477116736, 1544722.2777818926]"
2025-12-01,1254167.0197360227,"[943903.7888185948, 1564430.2506534506]"
2026-01-01,1259836.0248895737,"[936088.3639778662, 1583583.6858012811]"
2026-02-01,1265503.8313298833,"[928817.2216434401, 1602190.4410163267]"
2026-03-01,1271161.5343708445,"[922014.2242511618, 1620308.8444905272]"
2026-04-01,1276822.913349262,"[915643.7596161596, 1638002.0670823643]"
2026-05-01,1282485.0511659225,"[909662.5772991136, 1655307.5250327315]"
2026-06-01,1288146.1996740268,"[904033.1829628773, 1672259.2163851764]"
2026-07-01,1293807.533849239,"[898726.4191710218, 1688888.648527456]"
2026-08-01,1299469.001622851,"[893716.1910354878, 1705221.8122102143]"
2026-09-01,1305130.3870134722,"[888979.4603111169, 1721281.3137158274]"
2026-10-01,1310791.7738615114,"[884496.2772032986, 1737087.270519724]"
2026-11-01,1316453.1765992627,"[880248.9742310459, 1752657.3789674796]"
2026-12-01,1322114.5736409216,"[876221.8051846091, 1768007.342097234]"
2027-01-01,1327775.9694601982,"[872400.7217144133, 1783151.2172059831]"
2027-02-01,1333437.3668282956,"[868773.1100091599, 1798101.6236474314]"
