date,prediction,confidence_interval
2025-03-01,191015.2027513671,"[164291.32607734346, 217739.07942539072]"
2025-04-01,193584.72004787647,"[164417.91155316346, 222751.52854258948]"
2025-05-01,195430.07528692437,"[164922.69095952276, 225937.45961432598]"
2025-06-01,196980.5038671968,"[165470.95214184868, 228490.0555925449]"
2025-07-01,198442.00810472752,"[166038.22185238672, 230845.7943570683]"
2025-08-01,199874.54235798997,"[166624.2600612765, 233124.82465470344]"
2025-09-01,201297.84040277713,"[167229.4035462556, 235366.27725929866]"
2025-10-01,202718.17631291517,"[167853.06399819284, 237583.2886276375]"
2025-11-01,204137.56378213453,"[168494.293522827, 239780.83404144205]"
2025-12-01,205556.64743614232,"[169152.07301957122, 241961.2218527134]"
2026-01-01,206975.63378058685,"[169825.42340649213, 244125.84415468157]"
2026-02-01,208394.58895651353,"[170513.43866131466, 246275.7392517124]"
2026-03-01,209813.53414917144,"[171215.2903048516, 248411.77799349127]"
2026-04-01,211232.47614418264,"[171930.22256822817, 250534.7297201371]"
2026-05-01,212651.41711498649,"[172657.54521723598, 252645.289012737]"
2026-06-01,214070.3577577363,"[173396.6263704682, 254744.08914500437]"
2026-07-01,215489.29829541026,"[174146.88599393627, 256831.71059688425]"
2026-08-01,216908.2387994284,"[174907.79019423758, 258908.6874046192]"
2026-09-01,218327.17929266655,"[175678.84625853747, 260975.51232679564]"
2026-10-01,219746.1197824519,"[176459.59834728588, 263032.6412176179]"
2026-11-01,221165.06027113128,"[177249.62374518142, 265080.49679708114]"
2026-12-01,222584.00075945642,"[178048.5295869928, 267119.47193192004]"
2027-01-01,224002.94124766812,"[178855.94998760914, 269149.93250772706]"
2027-02-01,225421.88173584346,"[179671.54351724236, 271172.21995444456]"
