date,prediction,confidence_interval
2025-03-01,184435.7878473077,"[129665.52007696264, 239206.05561765278]"
2025-04-01,181316.63741466272,"[126018.37932665256, 236614.89550267288]"
2025-05-01,177404.9102592166,"[120751.06593841314, 234058.75458002003]"
2025-06-01,173252.5239016934,"[114866.64294028569, 231638.40486310114]"
2025-07-01,169511.48073968847,"[109756.62588434444, 229266.3355950325]"
2025-08-01,166141.03234327966,"[105297.6390597666, 226984.4256267927]"
2025-09-01,163104.46689858517,"[101391.6342241849, 224817.29957298544]"
2025-10-01,160368.70933299322,"[97959.06695352518, 222778.35171246127]"
2025-11-01,157903.96105273787,"[94934.39475447984, 220873.5273509959]"
2025-12-01,155683.37536874754,"[92262.95933614671, 219103.79140134837]"
2026-01-01,153682.76507541895,"[89898.74213024919, 217466.78802058872]"
2026-02-01,151880.33899718718,"[87802.6971772652, 215957.98081710917]"
2026-03-01,150256.46463328757,"[85941.48104610888, 214571.44822046626]"
2026-04-01,148793.4543153736,"[84286.46497944619, 213300.44365130097]"
2026-05-01,147475.37254876277,"[82812.95336071283, 212137.7917368127]"
2026-06-01,146287.86243882106,"[81499.55663908963, 211076.1682385525]"
2026-07-01,145217.98931187557,"[80327.68223682846, 210108.29638692268]"
2026-08-01,144254.09982733356,"[79281.11712773904, 209227.08252692808]"
2026-09-01,143385.69504641974,"[78345.68268189629, 208425.7074109432]"
2026-10-01,142603.31607496302,"[77508.94718517335, 207697.6849647527]"
2026-11-01,141898.44103462345,"[76759.98487519783, 207036.8971940491]"
2026-12-01,141263.39224034332,"[76089.1728349322, 206437.61164575446]"
2027-01-01,140691.25257297425,"[75488.01893915626, 205894.48620679224]"
2027-02-01,140175.79013618897,"[74949.01544731513, 205402.56482506281]"
