date,prediction,confidence_interval
2025-03-01,826321.422322175,"[727250.5823242879, 925392.2623200621]"
2025-04-01,845183.3751028042,"[734065.662810295, 956301.0873953133]"
2025-05-01,868408.4907519936,"[751618.5945003063, 985198.3870036809]"
2025-06-01,894071.7599989643,"[771251.9192874781, 1016891.6007104504]"
2025-07-01,920916.2954969932,"[790116.2527619121, 1051716.3382320744]"
2025-08-01,948862.2411796191,"[806586.8423631556, 1091137.6399960825]"
2025-09-01,977432.835060856,"[820294.2318168576, 1134571.4383048543]"
2025-10-01,1006868.1558851379,"[830871.8024285713, 1182864.5093417044]"
2025-11-01,1036832.3837469746,"[838859.6897496282, 1234805.077744321]"
2025-12-01,1067617.818883335,"[844236.0367442971, 1290999.6010223727]"
2026-01-01,1098917.3031565326,"[847676.0297655084, 1350158.5765475568]"
2026-02-01,1131028.4184325866,"[849130.9600914896, 1412925.8767736836]"
2026-03-01,1163652.8949371325,"[849174.9454880471, 1478130.8443862179]"
2026-04-01,1197085.4155358777,"[847693.5491841463, 1546477.281887609]"
2026-05-01,1231033.067374333,"[845148.3898070143, 1616917.7449416518]"
2026-06-01,1265786.25753199,"[841390.2748527997, 1690182.2402111804]"
2026-07-01,1301056.7510886588,"[836794.9339811382, 1765318.5681961793]"
2026-08-01,1337130.4961477418,"[831203.5036760657, 1843057.4886194179]"
2026-09-01,1373723.7584472585,"[824928.5211309167, 1922518.9957636003]"
2026-10-01,1411118.0525695202,"[817814.8562097538, 2004421.2489292866]"
2026-11-01,1449034.0566197515,"[810127.249932859, 2087940.863306644]"
2026-12-01,1487748.9128497872,"[801720.4928755785, 2173777.332823996]"
2027-01-01,1526987.6399519867,"[792821.8203441809, 2261153.4595597927]"
2027-02-01,1567023.0744309635,"[783298.3875033021, 2350747.761358625]"
