date,prediction,confidence_interval
2025-03-01,405267.7187467521,"[228333.6755895206, 582201.7619039837]"
2025-04-01,379262.8496579966,"[162389.1784080373, 596136.520907956]"
2025-05-01,361601.2375826802,"[110709.33677628639, 612493.138389074]"
2025-06-01,342113.51917292597,"[55004.81989835086, 629222.2184475011]"
2025-07-01,320799.694428734,"[-4545.610858728411, 646144.9997161964]"
2025-08-01,297659.76335010433,"[-67802.45600380388, 663121.9827040125]"
2025-09-01,272693.7259370369,"[-134653.79642082902, 680041.2482949028]"
2025-10-01,245901.58218953176,"[-205007.58685130015, 696810.7512303637]"
2025-11-01,217283.33210758888,"[-278786.48001724307, 713353.1442324208]"
2025-12-01,186838.97569120827,"[-355924.2726638984, 729602.224046315]"
2026-01-01,154568.51294038992,"[-436363.40782530606, 745500.4337060859]"
2026-02-01,120471.94385513384,"[-520053.17868931894, 760997.0663995866]"
2026-03-01,84549.26843544003,"[-606948.4084382566, 776046.9453091366]"
2026-04-01,46800.48668130849,"[-697008.45987534, 790609.433237957]"
2026-05-01,7225.598592739218,"[-790196.4782542968, 804647.6754397752]"
2026-06-01,-34175.39583026779,"[-886478.8022426692, 818128.0105821335]"
2026-07-01,-77402.49658771252,"[-985824.4983355885, 831019.5051601634]"
2026-08-01,-122455.703679595,"[-1088204.9874690382, 843293.5801098483]"
2026-09-01,-169335.0171059152,"[-1193593.7415926897, 854923.7073808593]"
2026-10-01,-218040.43686667315,"[-1301966.0341132972, 865885.1603799509]"
2026-11-01,-268571.9629618688,"[-1413298.7323884552, 876154.8064647175]"
2026-12-01,-320929.5953915022,"[-1527570.1234601925, 885710.9326771882]"
2027-01-01,-375113.33415557334,"[-1644759.7663716858, 894533.0980605392]"
2027-02-01,-431123.1792540822,"[-1764848.3659735783, 902602.0074654138]"
