date,prediction,confidence_interval
2025-03-01,464850.44093452836,"[117640.6372977646, 812060.2445712921]"
2025-04-01,377459.7527282264,"[-128154.34658387915, 883073.852040332]"
2025-05-01,267536.3184658003,"[-505036.7483392405, 1040109.3852708412]"
2025-06-01,163714.10804401417,"[-923619.5693148143, 1251047.7854028426]"
2025-07-01,3289.1532707127335,"[-1429220.7330289125, 1435799.039570338]"
2025-08-01,-153271.65113822566,"[-1981440.0051513116, 1674896.7028748605]"
2025-09-01,-351961.1296868498,"[-2623073.372947576, 1919151.1135738767]"
2025-10-01,-566248.0418969991,"[-3314077.4454561835, 2181581.3616621858]"
2025-11-01,-814207.8873801501,"[-4091589.0746028204, 2463173.29984252]"
2025-12-01,-1083525.3323667345,"[-4927116.117685741, 2760065.4529522713]"
2026-01-01,-1388569.0116585363,"[-5846524.145331303, 3069386.12201423]"
2026-02-01,-1716637.06042836,"[-6830766.85254164, 3397492.731684921]"
2026-03-01,-2081977.2513778657,"[-7898959.179363971, 3735004.6766082393]"
2026-04-01,-2474001.507862317,"[-9037393.144792657, 4089390.129068023]"
2026-05-01,-2903463.5740386085,"[-10260807.463954626, 4453880.31587741]"
2026-06-01,-3363458.1322647855,"[-11559492.532266345, 4832576.267736774]"
2026-07-01,-3861674.8488497264,"[-12944695.59902693, 5221345.901327476]"
2026-08-01,-4393454.745697496,"[-14409773.57496387, 5622864.083568877]"
2026-09-01,-4964865.82846754,"[-15963421.62338471, 6033689.9664496295]"
2026-10-01,-5572531.907734353,"[-17601160.182398554, 6456096.366929848]"
2026-11-01,-6221380.719770776,"[-19329867.348134622, 6887105.908593068]"
2026-12-01,-6909103.984131311,"[-21146634.600409456, 7328426.6321468325]"
2027-01-01,-7639643.327788394,"[-23056983.17124057, 7777696.51566378]"
2027-02-01,-8411565.489132795,"[-25059180.47216186, 8236049.49389627]"
