date,prediction,confidence_interval
2025-03-01,221234.01432167008,"[136132.1535744029, 306335.87506893725]"
2025-04-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2025-05-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2025-06-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2025-07-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2025-08-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2025-09-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2025-10-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2025-11-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2025-12-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-01-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-02-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-03-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-04-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-05-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-06-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-07-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-08-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-09-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-10-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-11-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2026-12-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2027-01-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
2027-02-01,180841.68897819833,"[75172.216325492, 286511.16163090465]"
