date,prediction,confidence_interval
2025-03-01,166296.41235061362,"[127578.1569334272, 205014.66776780004]"
2025-04-01,170148.69924028267,"[122361.3415409633, 217936.05693960204]"
2025-05-01,170978.8165887923,"[114323.63102085586, 227634.00215672876]"
2025-06-01,171588.2242819817,"[106057.41280197806, 237119.03576198535]"
2025-07-01,173571.6588611148,"[100942.37770537309, 246200.94001685648]"
2025-08-01,173935.09934422027,"[93148.6812963539, 254721.51739208665]"
2025-09-01,176008.22339852122,"[88399.13475645341, 263617.31204058905]"
2025-10-01,176507.76428090938,"[80994.22457235678, 272021.303989462]"
2025-11-01,178553.19688341042,"[76054.22146145994, 281052.1723053609]"
2025-12-01,179229.5851009398,"[68725.57789270648, 289733.5923091731]"
2026-01-01,181252.03899578488,"[63359.49026770773, 299144.58772386203]"
2026-02-01,182103.3018433176,"[55857.5258844887, 308349.0778021465]"
2026-03-01,184121.54008438427,"[49910.888727013575, 318332.1914417549]"
2026-04-01,185141.94556042022,"[42042.758435155556, 328241.1326856849]"
2026-05-01,187174.85618261265,"[35394.58686735458, 338955.12549787073]"
2026-06-01,188359.77486774878,"[27004.498913948366, 349715.0508215492]"
2026-07-01,190424.78191188365,"[19553.084563303128, 361296.4792604642]"
2026-08-01,191771.10181538403,"[10510.323158711079, 373031.880472057]"
2026-09-01,193884.16447641235,"[2167.316083814716, 385601.01286901]"
2026-10-01,195390.15267519807,"[-7640.531205142877, 398420.83655553905]"
2026-11-01,197565.94403009786,"[-16953.21163159047, 412085.0996917862]"
2026-12-01,199231.06267980923,"[-27624.34083696999, 426086.4661965885]"
2027-01-01,201483.14689140316,"[-37976.42677437945, 440942.72055718576]"
2027-02-01,203307.88654183445,"[-49597.537496659555, 456213.31058032846]"
