date,prediction,confidence_interval
2025-03-01,376940.0,"[336982.67381642223, 416897.32618357777]"
2025-04-01,410360.0,"[284003.84004961106, 536716.159950389]"
2025-05-01,448800.0,"[177796.2285796043, 719803.7714203957]"
2025-06-01,492300.0,"[9493.790741915815, 975106.2092580842]"
2025-07-01,540900.0,"[-228732.45561751572, 1310532.4556175158]"
2025-08-01,594640.0,"[-543968.5313142319, 1733248.531314232]"
2025-09-01,653560.0,"[-942733.9308042119, 2249853.9308042116]"
2025-10-01,717700.0,"[-1431097.862136519, 2866497.862136519]"
2025-11-01,787100.0,"[-2014760.5928378473, 3588960.5928378473]"
2025-12-01,861800.0,"[-2699112.976585311, 4422712.976585311]"
2026-01-01,941840.0,"[-3489281.549650912, 5372961.549650912]"
2026-02-01,1027260.0,"[-4390163.655867049, 6444683.655867049]"
2026-03-01,1118100.0,"[-5406455.432931635, 7642655.432931635]"
2026-04-01,1214400.0,"[-6542674.5367335705, 8971474.536733571]"
2026-05-01,1316200.0,"[-7803178.890862485, 10435578.890862485]"
2026-06-01,1423540.0,"[-9192182.370364187, 12039262.370364187]"
2026-07-01,1536460.0,"[-10713768.078049311, 13786688.078049311]"
2026-08-01,1655000.0,"[-12371899.700518476, 15681899.700518476]"
2026-09-01,1779200.0,"[-14170431.311307771, 17728831.311307773]"
2026-10-01,1909100.0,"[-16113115.902902167, 19931315.902902167]"
2026-11-01,2044740.0,"[-18203612.866904166, 22293092.866904166]"
2026-12-01,2186160.0,"[-20445494.595307894, 24817814.595307894]"
2027-01-01,2333400.0,"[-22842252.34091848, 27509052.34091848]"
2027-02-01,2486500.0,"[-25397301.448286578, 30370301.448286578]"
