date,prediction,confidence_interval
2025-03-01,327327.0596478252,"[310947.928509054, 343706.1907865964]"
2025-04-01,328072.6328516196,"[306136.9616566658, 350008.30404657347]"
2025-05-01,329425.2747467077,"[303046.8794065339, 355803.6700868815]"
2025-06-01,330107.8377268093,"[300022.9704597447, 360192.70499387395]"
2025-07-01,331447.50607419206,"[297989.8727154294, 364905.1394329547]"
2025-08-01,332137.3725014394,"[295685.599707616, 368589.1452952628]"
2025-09-01,333469.41805617395,"[294188.5632216293, 372750.2728907186]"
2025-10-01,334166.78849730775,"[292305.5735633633, 376028.0034312522]"
2025-11-01,335491.4155713137,"[291145.5275531189, 379837.3035895085]"
2025-12-01,336196.11762342526,"[289548.61423120974, 382843.6210156408]"
2026-01-01,337513.4987694949,"[288624.5425464524, 386402.4549925374]"
2026-02-01,338225.3620554326,"[287238.9269552981, 389211.79715556704]"
2026-03-01,339535.6656709266,"[286491.3225219452, 392580.008819908]"
2026-04-01,340254.5237624781,"[285270.5048694386, 395238.5426555176]"
2026-05-01,341557.9143303933,"[284660.86084486643, 398454.9678159202]"
2026-06-01,342283.60466710833,"[283573.58062804915, 400993.6287061675]"
2026-07-01,343580.2428478249,"[283075.3081898348, 404085.17750581494]"
2026-08-01,344312.60664718493,"[282099.34141009883, 406525.87188427104]"
2026-09-01,345602.64936730894,"[281693.18513202603, 409512.11360259185]"
2026-10-01,346341.5315369278,"[280812.05176924606, 411871.01130460954]"
2026-11-01,347625.13207606476,"[280483.548776526, 414766.7153756035]"
2026-12-01,348370.381127929,"[279684.6184014698, 417056.14385438827]"
2027-01-01,349647.68920344085,"[279422.5876044434, 419872.7908024383]"
2027-02-01,350399.15717014397,"[278695.9197585569, 422102.39458173106]"
