date,prediction,confidence_interval
2025-03-01,187957.62585687282,"[150692.2993707166, 225222.95234302906]"
2025-04-01,191249.21218054302,"[153748.38665425603, 228750.03770683001]"
2025-05-01,192152.18638768484,"[154103.82615597654, 230200.54661939314]"
2025-06-01,193216.633233836,"[154653.40692974054, 231779.85953793148]"
2025-07-01,194270.1643632962,"[155197.21261797054, 233343.11610862188]"
2025-08-01,195324.43340644636,"[155748.43051668856, 234900.43629620416]"
2025-09-01,196378.65256587113,"[156305.9057335485, 236451.39939819375]"
2025-10-01,197432.87509748712,"[156869.46753671666, 237996.28265825758]"
2025-11-01,198487.0974011395,"[157438.89366603168, 239535.30113624732]"
2025-12-01,199541.31972020245,"[158013.97900790515, 241068.66043249975]"
2026-01-01,200595.54203822362,"[158594.5298670414, 242596.55420940585]"
2026-02-01,201649.76435631522,"[159180.36336958664, 244119.1653430438]"
2026-03-01,202703.98667440208,"[159771.30661667284, 245636.66673213133]"
2026-04-01,203758.20899248926,"[160367.1959401631, 247149.22204481543]"
2026-05-01,204812.43131057642,"[160967.8762270209, 248656.98639413193]"
2026-06-01,205866.65362866357,"[161573.20030604792, 250160.10695127922]"
2026-07-01,206920.87594675072,"[162183.02839000605, 251658.7235034954]"
2026-08-01,207975.09826483787,"[162797.22756713541, 253152.96896254033]"
2026-09-01,209029.32058292502,"[163415.67133682634, 254642.9698290237]"
2026-10-01,210083.54290101217,"[164038.23918484678, 256128.84661717757]"
2026-11-01,211137.76521909932,"[164664.81619408357, 257610.71424411508]"
2026-12-01,212191.98753718648,"[165295.29268723456, 259088.6823871384]"
2027-01-01,213246.20985527363,"[165929.56389830302, 260562.85581224423]"
2027-02-01,214300.43217336078,"[166567.52967010732, 262033.33467661423]"
