date,prediction,confidence_interval
2025-03-01,212966.9430154899,"[56270.27957946429, 369663.6064515155]"
2025-04-01,222479.48073759535,"[58805.587805751944, 386153.37366943876]"
2025-05-01,218621.62928986672,"[54877.31166135307, 382365.94691838033]"
2025-06-01,222918.0956597018,"[56968.99882613303, 388867.19249327056]"
2025-07-01,222241.41590602262,"[56118.8603513478, 388363.9714606975]"
2025-08-01,224597.7528827625,"[57345.810008777335, 391849.6957567476]"
2025-09-01,225104.31704798056,"[57408.113851722126, 392800.520244239]"
2025-10-01,226739.0185623693,"[58223.913142551144, 395254.1239821875]"
2025-11-01,227685.69294679564,"[58597.2291447765, 396774.15674881474]"
2025-12-01,229051.9805387027,"[59250.24622403391, 398853.7148533715]"
2026-01-01,230162.35490244694,"[59738.33516933737, 400586.3746355565]"
2026-02-01,231428.80533620316,"[60331.97394822212, 402525.6367241842]"
2026-03-01,232600.06827298919,"[60865.38470096301, 404334.75184501533]"
2026-04-01,233829.38405271748,"[61439.66168285906, 406219.1064225759]"
2026-05-01,235023.29463028215,"[61992.92425582482, 408053.6650047395]"
2026-06-01,236238.79809247944,"[62562.918223307526, 409914.67796165135]"
2026-07-01,237441.13251063053,"[63126.52824365799, 411755.73677760304]"
2026-08-01,238651.498450463,"[63697.83292285568, 413605.1639780703]"
2026-09-01,239856.96613494054,"[64268.18756558155, 415445.7447042995]"
2026-10-01,241065.4211618513,"[64842.83286815623, 417288.0094555464]"
2026-11-01,242272.0542717392,"[65418.526758554275, 419125.58178492414]"
2026-12-01,243479.79853031941,"[65997.2107026325, 420962.38635800633]"
2027-01-01,244686.86512279251,"[66577.65997708801, 422796.070268497]"
2027-02-01,245894.3450095042,"[67160.58491450228, 424628.10510450613]"
