date,prediction,confidence_interval
2025-03-01,159632.38289220535,"[75252.42772963877, 244012.33805477194]"
2025-04-01,160896.93545372426,"[75756.01260541454, 246037.85830203397]"
2025-05-01,150346.88712208613,"[62779.35148243228, 237914.42276174]"
2025-06-01,144290.60597408056,"[55938.01239025785, 232643.19955790328]"
2025-07-01,140813.98291125594,"[52204.20797060238, 229423.7578519095]"
2025-08-01,138818.21890598934,"[50123.85675661318, 227512.5810553655]"
2025-09-01,137672.5456786244,"[48950.326646597285, 226394.76471065148]"
2025-10-01,137014.86914951718,"[48283.47218148918, 225746.2661175452]"
2025-11-01,136637.32832320902,"[47902.90710078692, 225371.74954563112]"
2025-12-01,136420.60008490173,"[47685.18228369349, 225156.01788610997]"
2026-01-01,136296.18670757487,"[47560.440500010984, 225031.93291513878]"
2026-02-01,136224.7669028518,"[47488.91247376465, 224960.62133193898]"
2026-03-01,136183.76818859554,"[47447.87809662543, 224919.65828056564]"
2026-04-01,136160.23277601379,"[47424.330931835124, 224896.13462019246]"
2026-05-01,136146.7222146354,"[47410.81649767868, 224882.6279315921]"
2026-06-01,136138.96644370403,"[47403.05945052671, 224874.87343688135]"
2026-07-01,136134.51422435837,"[47398.60681062013, 224870.42163809662]"
2026-08-01,136131.9584169116,"[47396.0508645833, 224867.8659692399]"
2026-09-01,136130.49124937158,"[47394.58365137284, 224866.39884737032]"
2026-10-01,136129.64901824296,"[47393.741405194145, 224865.55663129175]"
2026-11-01,136129.16553339566,"[47393.25791538731, 224865.073151404]"
2026-12-01,136128.88798773196,"[47392.98036808925, 224864.79560737466]"
2027-01-01,136128.72866196226,"[47392.82104178099, 224864.63628214353]"
2027-02-01,136128.63720061298,"[47392.729580254236, 224864.54482097173]"
