date,prediction,confidence_interval
2025-03-01,390747.0833333334,"[357985.9573703293, 423508.20929633745]"
2025-04-01,401541.25000000006,"[328285.14532728965, 474797.35467271047]"
2025-05-01,412282.50000000006,"[289701.5910414943, 534863.4089585058]"
2025-06-01,422970.83333333343,"[243530.75634127847, 602410.9103253884]"
2025-07-01,433606.2500000001,"[190643.23719761876, 676569.2628023815]"
2025-08-01,444188.7500000001,"[131667.5266133193, 756709.9733866809]"
2025-09-01,454718.3333333335,"[67083.46337071672, 842353.2032959503]"
2025-10-01,465195.0000000001,"[-2727.472606541065, 933117.4726065414]"
2025-11-01,475618.7500000001,"[-77452.71165182733, 1028690.2116518276]"
2025-12-01,485989.58333333343,"[-156830.12632876978, 1128809.2929954366]"
2026-01-01,496307.5000000001,"[-240635.80543678382, 1233250.805436784]"
2026-02-01,506572.5000000001,"[-328675.60286314506, 1341820.6028631453]"
2026-03-01,516784.58333333343,"[-420779.08682670904, 1454348.2534933758]"
2026-04-01,526943.7500000001,"[-516795.0798704218, 1570682.579870422]"
2026-05-01,537050.0000000002,"[-616588.2900247099, 1690688.2900247104]"
2026-06-01,547103.3333333335,"[-720036.7126159195, 1814243.3792825865]"
2026-07-01,557103.7500000002,"[-827029.590122771, 1941237.0901227714]"
2026-08-01,567051.2500000002,"[-937465.7849761068, 2071568.2849761073]"
2026-09-01,576945.8333333336,"[-1051252.46376645, 2205144.1304331175]"
2026-10-01,586787.5000000003,"[-1168304.0202416545, 2341879.0202416554]"
2026-11-01,596576.2500000003,"[-1288541.1841453128, 2481693.684145313]"
2026-12-01,606312.0833333337,"[-1411890.2766173966, 2624514.443284064]"
2027-01-01,615995.0000000005,"[-1538282.582566638, 2770272.582566639]"
2027-02-01,625625.0000000005,"[-1667653.8174102851, 2918903.817410286]"
