date,prediction,confidence_interval
2025-03-01,173057.7565819207,"[146051.96527831582, 200063.54788552556]"
2025-04-01,176000.90271920638,"[146390.82407945738, 205610.98135895538]"
2025-05-01,182819.17192689105,"[151817.00925578107, 213821.33459800103]"
2025-06-01,183523.27966410542,"[152303.46412973249, 214743.09519847835]"
2025-07-01,184227.38740131978,"[152791.42592859585, 215663.3488740437]"
2025-08-01,184931.49513853414,"[153280.86377944602, 216582.12649762226]"
2025-09-01,185635.6028757485,"[153771.7478493522, 217499.45790214482]"
2025-10-01,186339.71061296287,"[154264.049296982, 218415.37192894373]"
2025-11-01,187043.81835017723,"[154757.74022706322, 219329.89647329124]"
2025-12-01,187747.9260873916,"[155252.79364749946, 220243.05852728372]"
2026-01-01,188452.03382460595,"[155749.18342895329, 221154.88422025862]"
2026-02-01,189156.14156182032,"[156246.88426672554, 222065.3988569151]"
2026-03-01,189860.24929903468,"[156745.8716447731, 222974.62695329625]"
2026-04-01,190564.35703624904,"[157246.12180172067, 223882.59227077742]"
2026-05-01,191268.4647734634,"[157747.61169873277, 224789.31784819404]"
2026-06-01,191972.57251067777,"[158250.3189891234, 225694.82603223214]"
2026-07-01,192676.68024789213,"[158754.22198958934, 226599.13850619493]"
2026-08-01,193380.7879851065,"[159259.29965296297, 227502.27631725]"
2026-09-01,194084.89572232086,"[159765.53154238715, 228404.25990225456]"
2026-10-01,194789.00345953522,"[160272.89780682253, 229305.1091122479]"
2026-11-01,195493.11119674958,"[160781.3791578044, 230204.84323569477]"
2026-12-01,196197.21893396394,"[161290.95684737203, 231103.48102055586]"
2027-01-01,196901.3266711783,"[161801.61264709895, 232001.04069525766]"
2027-02-01,197605.43440839267,"[162313.32882815757, 232897.53998862777]"
