date,prediction,confidence_interval
2025-03-01,349381.7697405685,"[268910.34858297167, 429853.1908981653]"
2025-04-01,393630.5900477072,"[278915.15648160374, 508346.02361381066]"
2025-05-01,416157.0588027931,"[248354.55735498984, 583959.5602505964]"
2025-06-01,478134.19468790333,"[244710.20914736835, 711558.1802284383]"
2025-07-01,512471.3014711564,"[215185.97104375093, 809756.631898562]"
2025-08-01,555923.7836022895,"[183667.95909848472, 928179.6081060943]"
2025-09-01,604418.3895583937,"[153333.75649630278, 1055503.0226204847]"
2025-10-01,644379.9083395383,"[110325.94757393945, 1178433.869105137]"
2025-11-01,691115.5194506128,"[67996.95225760574, 1314234.08664362]"
2025-12-01,736056.5824814796,"[20372.281607816694, 1451740.8833551425]"
2026-01-01,780312.1768051101,"[-32445.90013692726, 1593070.2537471475]"
2026-02-01,826890.0838638732,"[-87150.6189535649, 1740930.7866813112]"
2026-03-01,872299.947912726,"[-146652.6360748422, 1891252.5319002941]"
2026-04-01,918537.5281340932,"[-209263.35471998923, 2046338.4109881755]"
2026-05-01,965308.6697775566,"[-274912.3200047675, 2205529.6595598804]"
2026-06-01,1011948.0798363956,"[-344176.1987262119, 2368072.358399003]"
2026-07-01,1059251.1553177768,"[-416237.4411625792, 2534739.751798133]"
2026-08-01,1106753.4627754523,"[-491375.42282173526, 2704882.34837264]"
2026-09-01,1154531.513149537,"[-569474.7228630807, 2878537.7491621543]"
2026-10-01,1202732.1973398302,"[-650301.4933286852, 3055765.888008346]"
2026-11-01,1251174.3664374934,"[-733945.3512675103, 3236294.084142497]"
2026-12-01,1299966.0071956478,"[-820246.8100032951, 3420178.8243945907]"
2027-01-01,1349087.5161924008,"[-909149.8714604513, 3607324.903845253]"
2027-02-01,1398506.5241039805,"[-1000627.0745360679, 3797640.122744029]"
