date,prediction,confidence_interval
2025-03-01,223011.27191755432,"[120648.82237633741, 325373.7214587712]"
2025-04-01,224484.47082963557,"[117784.47655864054, 331184.4651006306]"
2025-05-01,218111.48258608885,"[104479.91612579265, 331743.04904638504]"
2025-06-01,225170.69562532354,"[103183.60595143923, 347157.78529920784]"
2025-07-01,229413.0680387725,"[92032.09367120668, 366794.0424063383]"
2025-08-01,231497.76240673827,"[84952.5358357958, 378042.98897768074]"
2025-09-01,232831.00936950932,"[75546.59495482876, 390115.42378418986]"
2025-10-01,236703.11092060184,"[67807.648666528, 405598.5731746757]"
2025-11-01,239771.78415699536,"[57788.00651337876, 421755.56180061196]"
2025-12-01,242527.37096268797,"[47947.73812769627, 437107.0037976797]"
2026-01-01,245310.29998925593,"[37113.01312374952, 453507.58685476234]"
2026-02-01,248589.81857480874,"[25966.31662776845, 471213.32052184903]"
2026-03-01,251712.60825465684,"[13758.883808789658, 489666.332700524]"
2026-04-01,254846.88840169803,"[938.1564462137758, 508755.6203571823]"
2026-05-01,258060.39109797598,"[-12753.20333216348, 528873.9855281154]"
2026-06-01,261413.8858628505,"[-27217.70944529891, 550045.4811709999]"
2026-07-01,264787.09803543193,"[-42614.55444651749, 572188.7505173814]"
2026-08-01,268227.8003867618,"[-58879.00762978161, 595334.6084033052]"
2026-09-01,271748.8541065983,"[-76083.3425626285, 619581.050775825]"
2026-10-01,275358.524305166,"[-94229.98177000001, 644947.0303803319]"
2026-11-01,279037.4898459004,"[-113366.7302131207, 671441.7099049215]"
2026-12-01,282799.39998594165,"[-133499.17515928537, 699097.9751311687]"
2027-01-01,286648.07533129427,"[-154658.85186108045, 727955.002523669]"
2027-02-01,290586.39247619954,"[-176862.9391820929, 758035.724134492]"
