date,prediction,confidence_interval
2025-03-01,231125.44839789037,"[169652.23313184734, 292598.6636639334]"
2025-04-01,233782.87458011392,"[166863.3106034097, 300702.4385568181]"
2025-05-01,236525.12678884066,"[164467.04450776748, 308583.20906991384]"
2025-06-01,239767.0939323069,"[161109.26402114797, 318424.9238434658]"
2025-07-01,243590.50853908606,"[156398.56357212085, 330782.4535060513]"
2025-08-01,248041.73200591136,"[150093.5744958122, 345989.88951601053]"
2025-09-01,253163.37038504696,"[142026.33579216164, 364300.4049779323]"
2025-10-01,258997.63102474774,"[132085.17102343432, 385910.09102606116]"
2025-11-01,265586.6789429608,"[120198.78979653493, 410974.5680893867]"
2025-12-01,272972.6746634347,"[106321.0157622842, 439624.3335645852]"
2026-01-01,281197.7782327701,"[90419.08836072162, 471976.4681048186]"
2026-02-01,290304.14964690915,"[72466.14484244946, 508142.15445136884]"
2026-03-01,300333.9488964152,"[52437.038541616086, 548230.8592512143]"
2026-04-01,311329.33597128076,"[30306.34723397909, 592352.3247085824]"
2026-05-01,323332.4708614379,"[6047.642960962199, 640617.2987619136]"
2026-06-01,336385.5135568119,"[-20366.589400003082, 693137.6165136269]"
2026-07-01,350530.62404732767,"[-48964.743367569055, 750025.9914622244]"
2026-08-01,365809.96232290985,"[-79775.78366956447, 811395.7083153841]"
2026-09-01,382265.68837348314,"[-112828.93437540851, 877360.3111223748]"
2026-10-01,399939.9621889723,"[-148153.4026020416, 948033.3269799862]"
2026-11-01,418874.94375930197,"[-185778.15071501996, 1023528.0382336238]"
2026-12-01,439112.7930743969,"[-225731.71701738436, 1103957.303166178]"
2027-01-01,460695.6701241818,"[-268042.0795321906, 1189433.4197805542]"
2027-02-01,483665.73489858117,"[-312736.5558462823, 1280068.0256434446]"
