date,prediction,confidence_interval
2025-03-01,458432.23343692994,"[351614.9545205498, 565249.51235331]"
2025-04-01,451457.1199721345,"[319171.8261865822, 583742.4137576867]"
2025-05-01,445770.8160168915,"[285026.4427056783, 606515.1893281047]"
2025-06-01,436415.96802187065,"[251718.8341584491, 621113.1018852922]"
2025-07-01,430640.67501131404,"[222674.24812008007, 638607.101902548]"
2025-08-01,420710.5589599689,"[190857.29746981358, 650563.8204501242]"
2025-09-01,414306.1325077508,"[162967.84114352232, 665644.4238719794]"
2025-10-01,403957.3773955047,"[131851.3421949409, 676063.4125960685]"
2025-11-01,396883.33985230327,"[104150.99351096468, 689615.6861936419]"
2025-12-01,386121.422213262,"[73198.28887902485, 699044.5555474991]"
2026-01-01,378382.67389089876,"[45267.44704937877, 711497.9007324188]"
2026-02-01,367199.7823843658,"[14168.90855980874, 720230.6562089229]"
2026-03-01,358804.7880573916,"[-14222.616961109801, 731832.193075893]"
2026-04-01,347192.4813997481,"[-45656.338927694305, 740041.3017271906]"
2026-05-01,338149.46145281015,"[-74648.09077126283, 750947.0136768832]"
2026-06-01,326099.79230028274,"[-106540.5463273385, 758740.130927904]"
2026-07-01,316416.4127074512,"[-136221.91396782297, 769054.7393827254]"
2026-08-01,303921.99175779807,"[-168657.9098138637, 776501.8933294598]"
2026-09-01,293605.3735386186,"[-199088.17600747017, 786298.9230847075]"
2026-10-01,280659.3387988536,"[-232128.20167573454, 793446.8792734419]"
2026-11-01,269716.0941948044,"[-263347.5391296617, 802779.7275192705]"
2026-12-01,256312.07412954132,"[-297036.02784376976, 809660.1761028523]"
2027-01-01,244748.34271881782,"[-329071.9644371946, 818568.6498748302]"
2027-02-01,230880.42126670975,"[-363442.31049799774, 825203.1530314172]"
