date,prediction,confidence_interval
2025-03-01,244677.75334245944,"[86929.66691031662, 402425.83977460227]"
2025-04-01,239690.8805670281,"[81870.63316396778, 397511.1279700884]"
2025-05-01,239952.99944558676,"[81405.230760217, 398500.7681309565]"
2025-06-01,239858.29585709635,"[80652.11110185957, 399064.48061233317]"
2025-07-01,239787.84878897862,"[79921.60442818745, 399654.0931497698]"
2025-08-01,239715.75278102406,"[79192.45821146166, 400239.04735058645]"
2025-09-01,239643.76886674756,"[78466.08257851968, 400821.4551549754]"
2025-10-01,239571.77733242794,"[77742.3468294958, 401401.2078353601]"
2025-11-01,239499.78631611305,"[77021.22580316162, 401978.3468290645]"
2025-12-01,239427.7952645846,"[76302.68783536681, 402552.9026938024]"
2026-01-01,239355.80421544993,"[75586.70236359118, 403124.9060673087]"
2026-02-01,239283.81316615254,"[74873.23939145345, 403694.38694085163]"
2026-03-01,239211.8221168662,"[74162.26950769464, 404261.3747260378]"
2026-04-01,239139.83106757913,"[73453.76386804192, 404825.89826711634]"
2026-05-01,239067.8400182921,"[72747.69418017828, 405387.9858564059]"
2026-06-01,238995.84896900508,"[72044.03268905761, 405947.6652489526]"
2026-07-01,238923.85791971805,"[71342.75216272878, 406504.96367670735]"
2026-08-01,238851.86687043103,"[70643.82587863685, 407059.9078622252]"
2026-09-01,238779.875821144,"[69947.22761038179, 407612.5240319062]"
2026-10-01,238707.88477185697,"[69252.93161491654, 408162.8379287974]"
2026-11-01,238635.89372256995,"[68560.9126201669, 408710.874824973]"
2026-12-01,238563.90267328292,"[67871.14581305571, 409256.6595335101]"
2027-01-01,238491.9116239959,"[67183.60682791623, 409800.21642007557]"
2027-02-01,238419.92057470887,"[66498.27173527848, 410341.56941413926]"
