date,prediction,confidence_interval
2025-03-01,213589.35070542077,"[105590.20413512446, 321588.4972757171]"
2025-04-01,200249.0554436634,"[75850.46739786038, 324647.64348946646]"
2025-05-01,217848.4592115895,"[83856.42913884489, 351840.4892843341]"
2025-06-01,216879.07734604608,"[66386.75874790247, 367371.3959441897]"
2025-07-01,214763.97605413824,"[51225.999014466564, 378301.9530938099]"
2025-08-01,218601.2240053684,"[44255.74237755916, 392946.70563317765]"
2025-09-01,220225.6111086738,"[34748.93751199235, 405702.28470535524]"
2025-10-01,221047.19893139615,"[25126.125521015143, 416968.27234177716]"
2025-11-01,222863.5454329147,"[17261.174139624607, 428465.9167262048]"
2025-12-01,224489.88439001248,"[9531.69030830427, 439448.0784717207]"
2026-01-01,225905.03437702643,"[1963.8882826838526, 449846.180471369]"
2026-02-01,227466.53876536526,"[-5073.497166895424, 460006.57469762594]"
2026-03-01,229027.4644061507,"[-11815.248785477597, 469870.177597779]"
2026-04-01,230545.59143311382,"[-18328.826664442633, 479420.00953067024]"
2026-05-01,232082.2226005339,"[-24567.31336649778, 488731.7585675656]"
2026-06-01,233623.51518699655,"[-30573.029427803413, 497820.0598017965]"
2026-07-01,235157.36839525186,"[-36377.742772318656, 506692.4795628224]"
2026-08-01,236693.0374161841,"[-41986.77225944528, 515372.84709181346]"
2026-09-01,238230.11669533825,"[-47415.68174401476, 523875.9151346913]"
2026-10-01,239766.05777666043,"[-52680.0656028025, 532212.1811561233]"
2026-11-01,241302.07164241764,"[-57789.72617999255, 540393.8694648278]"
2026-12-01,242838.3891018459,"[-62754.56507866044, 548431.3432823522]"
2027-01-01,244374.5551011646,"[-67584.13558421042, 556333.2457865396]"
2027-02-01,245910.6966878332,"[-72286.39972837004, 564107.7931040365]"
