date,prediction,confidence_interval
2025-03-01,137616.9847409822,"[18568.09797842332, 256665.8715035411]"
2025-04-01,150238.2707024957,"[13022.237719949626, 287454.3036850418]"
2025-05-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2025-06-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2025-07-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2025-08-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2025-09-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2025-10-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2025-11-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2025-12-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-01-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-02-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-03-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-04-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-05-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-06-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-07-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-08-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-09-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-10-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-11-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2026-12-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2027-01-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
2027-02-01,155985.43707261153,"[12016.127368042624, 299954.74677718047]"
