date,prediction,confidence_interval
2025-03-01,233826.19918756429,"[203021.31155158332, 264631.0868235453]"
2025-04-01,238980.9923744179,"[205493.39517333437, 272468.58957550145]"
2025-05-01,243409.72935779084,"[206361.59397557797, 280457.8647400037]"
2025-06-01,248329.5586463747,"[207253.33826244902, 289405.7790303004]"
2025-07-01,253249.38793495856,"[208506.26078945288, 297992.51508046425]"
2025-08-01,258169.21722354242,"[210037.74132170717, 306300.69312537764]"
2025-09-01,263089.0465121263,"[211792.5503528465, 314385.54267140606]"
2025-10-01,268008.8758007102,"[213731.60556768294, 322286.1460337374]"
2025-11-01,272928.70508929406,"[215826.0465725567, 330031.36360603146]"
2025-12-01,277848.53437787795,"[218053.8426786211, 337643.22607713484]"
2026-01-01,282768.36366646184,"[220397.72392997015, 345139.0034029535]"
2026-02-01,287688.1929550457,"[222843.8543673996, 352532.53154269187]"
2026-03-01,292608.0222436296,"[225380.94590827683, 359835.0985789824]"
2026-04-01,297527.8515322135,"[227999.646188415, 367056.056876012]"
2026-05-01,302447.6808207974,"[230692.1034483069, 374203.2581932879]"
2026-06-01,307367.5101093813,"[233451.6496341793, 381283.37058458326]"
2026-07-01,312287.3393979652,"[236272.56467936467, 388302.1141165657]"
2026-08-01,317207.16868654906,"[239149.8979089358, 395264.43946416234]"
2026-09-01,322126.99797513295,"[242079.3305076814, 402174.6654425845]"
2026-10-01,327046.82726371684,"[245057.068069597, 409036.5864578367]"
2026-11-01,331966.65655230073,"[248079.75555792727, 415853.55754667416]"
2026-12-01,336886.4858408846,"[251144.40921470377, 422628.56246706547]"
2027-01-01,341806.3151294685,"[254248.36146505302, 429364.26879388397]"
2027-02-01,346726.1444180524,"[257389.21590788933, 436063.0729282155]"
